0.11866174055829228,0.11866174055829228,0.11866174055829228,0.11866174055829228,0.11866174055829228,0.11866174055829228,0.11866174055829228
0.11875205254515599,0.11875205254515599,0.11875205254515599,0.11875205254515599,0.11875205254515599,0.11875205254515599,0.11875205254515599
0.1188423645320197,0.1188423645320197,0.1188423645320197,0.1188423645320197,0.1188423645320197,0.1188423645320197,0.1188423645320197
0.11893267651888341,0.11893267651888341,0.11893267651888341,0.11893267651888341,0.11893267651888341,0.11893267651888341,0.11893267651888341
0.11902298850574712,0.11902298850574712,0.11902298850574712,0.11902298850574712,0.11902298850574712,0.11902298850574712,0.11902298850574712
0.11911330049261083,0.11911330049261083,0.11911330049261083,0.11911330049261083,0.11911330049261083,0.11911330049261083,0.11911330049261083
0.11920361247947454,0.11920361247947454,0.11920361247947454,0.11920361247947454,0.11920361247947454,0.11920361247947454,0.11920361247947454
0.11929392446633826,0.11929392446633826,0.11929392446633826,0.11929392446633826,0.11929392446633826,0.11929392446633826,0.11929392446633826
0.11938423645320197,0.11938423645320197,0.11938423645320197,0.11938423645320197,0.11938423645320197,0.11938423645320197,0.11938423645320197
0.11947454844006568,0.11947454844006568,0.11947454844006568,0.11947454844006568,0.11947454844006568,0.11947454844006568,0.11947454844006568
0.11956486042692939,0.11956486042692939,0.11956486042692939,0.11956486042692939,0.11956486042692939,0.11956486042692939,0.11956486042692939
0.1196551724137931,0.1196551724137931,0.1196551724137931,0.1196551724137931,0.1196551724137931,0.1196551724137931,0.1196551724137931
0.11974548440065681,0.11974548440065681,0.11974548440065681,0.11974548440065681,0.11974548440065681,0.11974548440065681,0.11974548440065681
0.11983579638752052,0.11983579638752052,0.11983579638752052,0.11983579638752052,0.11983579638752052,0.11983579638752052,0.11983579638752052
0.11992610837438424,0.11992610837438424,0.11992610837438424,0.11992610837438424,0.11992610837438424,0.11992610837438424,0.11992610837438424
0.12001642036124795,0.12001642036124795,0.12001642036124795,0.12001642036124795,0.12001642036124795,0.12001642036124795,0.12001642036124795
0.12010673234811166,0.12010673234811166,0.12010673234811166,0.12010673234811166,0.12010673234811166,0.12010673234811166,0.12010673234811166
0.12019704433497537,0.12019704433497537,0.12019704433497537,0.12019704433497537,0.12019704433497537,0.12019704433497537,0.12019704433497537
0.12028735632183908,0.12028735632183908,0.12028735632183908,0.12028735632183908,0.12028735632183908,0.12028735632183908,0.12028735632183908
0.12037766830870279,0.12037766830870279,0.12037766830870279,0.12037766830870279,0.12037766830870279,0.12037766830870279,0.12037766830870279
0.1204679802955665,0.1204679802955665,0.1204679802955665,0.1204679802955665,0.1204679802955665,0.1204679802955665,0.1204679802955665
0.1205582922824302,0.1205582922824302,0.1205582922824302,0.1205582922824302,0.1205582922824302,0.1205582922824302,0.1205582922824302
0.12064860426929391,0.12064860426929391,0.12064860426929391,0.12064860426929391,0.12064860426929391,0.12064860426929391,0.12064860426929391
0.12073891625615762,0.12073891625615762,0.12073891625615762,0.12073891625615762,0.12073891625615762,0.12073891625615762,0.12073891625615762
0.12082922824302134,0.12082922824302134,0.12082922824302134,0.12082922824302134,0.12082922824302134,0.12082922824302134,0.12082922824302134
0.12091954022988505,0.12091954022988505,0.12091954022988505,0.12091954022988505,0.12091954022988505,0.12091954022988505,0.12091954022988505
0.12100985221674876,0.12100985221674876,0.12100985221674876,0.12100985221674876,0.12100985221674876,0.12100985221674876,0.12100985221674876
0.12110016420361247,0.12110016420361247,0.12110016420361247,0.12110016420361247,0.12110016420361247,0.12110016420361247,0.12110016420361247
0.12119047619047618,0.12119047619047618,0.12119047619047618,0.12119047619047618,0.12119047619047618,0.12119047619047618,0.12119047619047618
0.1212807881773399,0.1212807881773399,0.1212807881773399,0.1212807881773399,0.1212807881773399,0.1212807881773399,0.1212807881773399
0.1213711001642036,0.1213711001642036,0.1213711001642036,0.1213711001642036,0.1213711001642036,0.1213711001642036,0.1213711001642036
0.12146141215106732,0.12146141215106732,0.12146141215106732,0.12146141215106732,0.12146141215106732,0.12146141215106732,0.12146141215106732
0.12155172413793103,0.12155172413793103,0.12155172413793103,0.12155172413793103,0.12155172413793103,0.12155172413793103,0.12155172413793103
0.12164203612479474,0.12164203612479474,0.12164203612479474,0.12164203612479474,0.12164203612479474,0.12164203612479474,0.12164203612479474
0.12173234811165845,0.12173234811165845,0.12173234811165845,0.12173234811165845,0.12173234811165845,0.12173234811165845,0.12173234811165845
0.12182266009852216,0.12182266009852216,0.12182266009852216,0.12182266009852216,0.12182266009852216,0.12182266009852216,0.12182266009852216
0.12191297208538587,0.12191297208538587,0.12191297208538587,0.12191297208538587,0.12191297208538587,0.12191297208538587,0.12191297208538587
0.12200328407224958,0.12200328407224958,0.12200328407224958,0.12200328407224958,0.12200328407224958,0.12200328407224958,0.12200328407224958
0.1220935960591133,0.1220935960591133,0.1220935960591133,0.1220935960591133,0.1220935960591133,0.1220935960591133,0.1220935960591133
0.12218390804597701,0.12218390804597701,0.12218390804597701,0.12218390804597701,0.12218390804597701,0.12218390804597701,0.12218390804597701
0.12227422003284072,0.12227422003284072,0.12227422003284072,0.12227422003284072,0.12227422003284072,0.12227422003284072,0.12227422003284072
0.12236453201970443,0.12236453201970443,0.12236453201970443,0.12236453201970443,0.12236453201970443,0.12236453201970443,0.12236453201970443
0.12245484400656814,0.12245484400656814,0.12245484400656814,0.12245484400656814,0.12245484400656814,0.12245484400656814,0.12245484400656814
0.12254515599343185,0.12254515599343185,0.12254515599343185,0.12254515599343185,0.12254515599343185,0.12254515599343185,0.12254515599343185
0.12263546798029556,0.12263546798029556,0.12263546798029556,0.12263546798029556,0.12263546798029556,0.12263546798029556,0.12263546798029556
0.12272577996715928,0.12272577996715928,0.12272577996715928,0.12272577996715928,0.12272577996715928,0.12272577996715928,0.12272577996715928
0.12281609195402299,0.12281609195402299,0.12281609195402299,0.12281609195402299,0.12281609195402299,0.12281609195402299,0.12281609195402299
0.1229064039408867,0.1229064039408867,0.1229064039408867,0.1229064039408867,0.1229064039408867,0.1229064039408867,0.1229064039408867
0.12299671592775041,0.12299671592775041,0.12299671592775041,0.12299671592775041,0.12299671592775041,0.12299671592775041,0.12299671592775041
0.12308702791461412,0.12308702791461412,0.12308702791461412,0.12308702791461412,0.12308702791461412,0.12308702791461412,0.12308702791461412
0.12317733990147783,0.12317733990147783,0.12317733990147783,0.12317733990147783,0.12317733990147783,0.12317733990147783,0.12317733990147783
0.12326765188834155,0.12326765188834155,0.12326765188834155,0.12326765188834155,0.12326765188834155,0.12326765188834155,0.12326765188834155
0.12335796387520526,0.12335796387520526,0.12335796387520526,0.12335796387520526,0.12335796387520526,0.12335796387520526,0.12335796387520526
0.12344827586206897,0.12344827586206897,0.12344827586206897,0.12344827586206897,0.12344827586206897,0.12344827586206897,0.12344827586206897
0.12353858784893268,0.12353858784893268,0.12353858784893268,0.12353858784893268,0.12353858784893268,0.12353858784893268,0.12353858784893268
0.12362889983579639,0.12362889983579639,0.12362889983579639,0.12362889983579639,0.12362889983579639,0.12362889983579639,0.12362889983579639
0.1237192118226601,0.1237192118226601,0.1237192118226601,0.1237192118226601,0.1237192118226601,0.1237192118226601,0.1237192118226601
0.12380952380952381,0.12380952380952381,0.12380952380952381,0.12380952380952381,0.12380952380952381,0.12380952380952381,0.12380952380952381
0.12389983579638753,0.12389983579638753,0.12389983579638753,0.12389983579638753,0.12389983579638753,0.12389983579638753,0.12389983579638753
0.12399014778325122,0.12399014778325122,0.12399014778325122,0.12399014778325122,0.12399014778325122,0.12399014778325122,0.12399014778325122
0.12408045977011493,0.12408045977011493,0.12408045977011493,0.12408045977011493,0.12408045977011493,0.12408045977011493,0.12408045977011493
0.12417077175697865,0.12417077175697865,0.12417077175697865,0.12417077175697865,0.12417077175697865,0.12417077175697865,0.12417077175697865
0.12426108374384236,0.12426108374384236,0.12426108374384236,0.12426108374384236,0.12426108374384236,0.12426108374384236,0.12426108374384236
0.12435139573070607,0.12435139573070607,0.12435139573070607,0.12435139573070607,0.12435139573070607,0.12435139573070607,0.12435139573070607
0.12444170771756978,0.12444170771756978,0.12444170771756978,0.12444170771756978,0.12444170771756978,0.12444170771756978,0.12444170771756978
0.12453201970443349,0.12453201970443349,0.12453201970443349,0.12453201970443349,0.12453201970443349,0.12453201970443349,0.12453201970443349
0.1246223316912972,0.1246223316912972,0.1246223316912972,0.1246223316912972,0.1246223316912972,0.1246223316912972,0.1246223316912972
0.12471264367816091,0.12471264367816091,0.12471264367816091,0.12471264367816091,0.12471264367816091,0.12471264367816091,0.12471264367816091
0.12480295566502463,0.12480295566502463,0.12480295566502463,0.12480295566502463,0.12480295566502463,0.12480295566502463,0.12480295566502463
0.12489326765188834,0.12489326765188834,0.12489326765188834,0.12489326765188834,0.12489326765188834,0.12489326765188834,0.12489326765188834
0.12498357963875205,0.12498357963875205,0.12498357963875205,0.12498357963875205,0.12498357963875205,0.12498357963875205,0.12498357963875205
0.12507389162561577,0.12507389162561577,0.12507389162561577,0.12507389162561577,0.12507389162561577,0.12507389162561577,0.12507389162561577
0.12516420361247949,0.12516420361247949,0.12516420361247949,0.12516420361247949,0.12516420361247949,0.12516420361247949,0.12516420361247949
0.1252545155993432,0.1252545155993432,0.1252545155993432,0.1252545155993432,0.1252545155993432,0.1252545155993432,0.1252545155993432
0.12534482758620688,0.12534482758620688,0.12534482758620688,0.12534482758620688,0.12534482758620688,0.12534482758620688,0.12534482758620688
0.1254351395730706,0.1254351395730706,0.1254351395730706,0.1254351395730706,0.1254351395730706,0.1254351395730706,0.1254351395730706
0.1255254515599343,0.1255254515599343,0.1255254515599343,0.1255254515599343,0.1255254515599343,0.1255254515599343,0.1255254515599343
0.12561576354679801,0.12561576354679801,0.12561576354679801,0.12561576354679801,0.12561576354679801,0.12561576354679801,0.12561576354679801
0.12570607553366173,0.12570607553366173,0.12570607553366173,0.12570607553366173,0.12570607553366173,0.12570607553366173,0.12570607553366173
0.12579638752052544,0.12579638752052544,0.12579638752052544,0.12579638752052544,0.12579638752052544,0.12579638752052544,0.12579638752052544
0.12588669950738915,0.12588669950738915,0.12588669950738915,0.12588669950738915,0.12588669950738915,0.12588669950738915,0.12588669950738915
0.12597701149425286,0.12597701149425286,0.12597701149425286,0.12597701149425286,0.12597701149425286,0.12597701149425286,0.12597701149425286
0.12606732348111657,0.12606732348111657,0.12606732348111657,0.12606732348111657,0.12606732348111657,0.12606732348111657,0.12606732348111657
0.12615763546798028,0.12615763546798028,0.12615763546798028,0.12615763546798028,0.12615763546798028,0.12615763546798028,0.12615763546798028
0.126247947454844,0.126247947454844,0.126247947454844,0.126247947454844,0.126247947454844,0.126247947454844,0.126247947454844
0.1263382594417077,0.1263382594417077,0.1263382594417077,0.1263382594417077,0.1263382594417077,0.1263382594417077,0.1263382594417077
0.12642857142857142,0.12642857142857142,0.12642857142857142,0.12642857142857142,0.12642857142857142,0.12642857142857142,0.12642857142857142
0.12651888341543513,0.12651888341543513,0.12651888341543513,0.12651888341543513,0.12651888341543513,0.12651888341543513,0.12651888341543513
0.12660919540229884,0.12660919540229884,0.12660919540229884,0.12660919540229884,0.12660919540229884,0.12660919540229884,0.12660919540229884
0.12669950738916255,0.12669950738916255,0.12669950738916255,0.12669950738916255,0.12669950738916255,0.12669950738916255,0.12669950738916255
0.12678981937602626,0.12678981937602626,0.12678981937602626,0.12678981937602626,0.12678981937602626,0.12678981937602626,0.12678981937602626
0.12688013136288998,0.12688013136288998,0.12688013136288998,0.12688013136288998,0.12688013136288998,0.12688013136288998,0.12688013136288998
0.1269704433497537,0.1269704433497537,0.1269704433497537,0.1269704433497537,0.1269704433497537,0.1269704433497537,0.1269704433497537
0.1270607553366174,0.1270607553366174,0.1270607553366174,0.1270607553366174,0.1270607553366174,0.1270607553366174,0.1270607553366174
0.1271510673234811,0.1271510673234811,0.1271510673234811,0.1271510673234811,0.1271510673234811,0.1271510673234811,0.1271510673234811
0.12724137931034482,0.12724137931034482,0.12724137931034482,0.12724137931034482,0.12724137931034482,0.12724137931034482,0.12724137931034482
0.12733169129720853,0.12733169129720853,0.12733169129720853,0.12733169129720853,0.12733169129720853,0.12733169129720853,0.12733169129720853
0.12742200328407224,0.12742200328407224,0.12742200328407224,0.12742200328407224,0.12742200328407224,0.12742200328407224,0.12742200328407224
0.12751231527093596,0.12751231527093596,0.12751231527093596,0.12751231527093596,0.12751231527093596,0.12751231527093596,0.12751231527093596
0.12760262725779967,0.12760262725779967,0.12760262725779967,0.12760262725779967,0.12760262725779967,0.12760262725779967,0.12760262725779967
0.12769293924466338,0.12769293924466338,0.12769293924466338,0.12769293924466338,0.12769293924466338,0.12769293924466338,0.12769293924466338
0.1277832512315271,0.1277832512315271,0.1277832512315271,0.1277832512315271,0.1277832512315271,0.1277832512315271,0.1277832512315271
0.1278735632183908,0.1278735632183908,0.1278735632183908,0.1278735632183908,0.1278735632183908,0.1278735632183908,0.1278735632183908
0.1279638752052545,0.1279638752052545,0.1279638752052545,0.1279638752052545,0.1279638752052545,0.1279638752052545,0.1279638752052545
0.12805418719211822,0.12805418719211822,0.12805418719211822,0.12805418719211822,0.12805418719211822,0.12805418719211822,0.12805418719211822
0.12814449917898194,0.12814449917898194,0.12814449917898194,0.12814449917898194,0.12814449917898194,0.12814449917898194,0.12814449917898194
0.12823481116584565,0.12823481116584565,0.12823481116584565,0.12823481116584565,0.12823481116584565,0.12823481116584565,0.12823481116584565
0.12832512315270936,0.12832512315270936,0.12832512315270936,0.12832512315270936,0.12832512315270936,0.12832512315270936,0.12832512315270936
0.12841543513957307,0.12841543513957307,0.12841543513957307,0.12841543513957307,0.12841543513957307,0.12841543513957307,0.12841543513957307
0.12850574712643678,0.12850574712643678,0.12850574712643678,0.12850574712643678,0.12850574712643678,0.12850574712643678,0.12850574712643678
0.1285960591133005,0.1285960591133005,0.1285960591133005,0.1285960591133005,0.1285960591133005,0.1285960591133005,0.1285960591133005
0.1286863711001642,0.1286863711001642,0.1286863711001642,0.1286863711001642,0.1286863711001642,0.1286863711001642,0.1286863711001642
0.12877668308702792,0.12877668308702792,0.12877668308702792,0.12877668308702792,0.12877668308702792,0.12877668308702792,0.12877668308702792
0.12886699507389163,0.12886699507389163,0.12886699507389163,0.12886699507389163,0.12886699507389163,0.12886699507389163,0.12886699507389163
0.12895730706075534,0.12895730706075534,0.12895730706075534,0.12895730706075534,0.12895730706075534,0.12895730706075534,0.12895730706075534
0.12904761904761905,0.12904761904761905,0.12904761904761905,0.12904761904761905,0.12904761904761905,0.12904761904761905,0.12904761904761905
0.12913793103448276,0.12913793103448276,0.12913793103448276,0.12913793103448276,0.12913793103448276,0.12913793103448276,0.12913793103448276
0.12922824302134647,0.12922824302134647,0.12922824302134647,0.12922824302134647,0.12922824302134647,0.12922824302134647,0.12922824302134647
0.12931855500821018,0.12931855500821018,0.12931855500821018,0.12931855500821018,0.12931855500821018,0.12931855500821018,0.12931855500821018
0.1294088669950739,0.1294088669950739,0.1294088669950739,0.1294088669950739,0.1294088669950739,0.1294088669950739,0.1294088669950739
0.1294991789819376,0.1294991789819376,0.1294991789819376,0.1294991789819376,0.1294991789819376,0.1294991789819376,0.1294991789819376
0.12958949096880132,0.12958949096880132,0.12958949096880132,0.12958949096880132,0.12958949096880132,0.12958949096880132,0.12958949096880132
0.129679802955665,0.129679802955665,0.129679802955665,0.129679802955665,0.129679802955665,0.129679802955665,0.129679802955665
0.1297701149425287,0.1297701149425287,0.1297701149425287,0.1297701149425287,0.1297701149425287,0.1297701149425287,0.1297701149425287
0.12986042692939243,0.12986042692939243,0.12986042692939243,0.12986042692939243,0.12986042692939243,0.12986042692939243,0.12986042692939243
0.12995073891625614,0.12995073891625614,0.12995073891625614,0.12995073891625614,0.12995073891625614,0.12995073891625614,0.12995073891625614
0.13004105090311985,0.13004105090311985,0.13004105090311985,0.13004105090311985,0.13004105090311985,0.13004105090311985,0.13004105090311985
0.13013136288998356,0.13013136288998356,0.13013136288998356,0.13013136288998356,0.13013136288998356,0.13013136288998356,0.13013136288998356
0.13022167487684727,0.13022167487684727,0.13022167487684727,0.13022167487684727,0.13022167487684727,0.13022167487684727,0.13022167487684727
0.13031198686371098,0.13031198686371098,0.13031198686371098,0.13031198686371098,0.13031198686371098,0.13031198686371098,0.13031198686371098
0.1304022988505747,0.1304022988505747,0.1304022988505747,0.1304022988505747,0.1304022988505747,0.1304022988505747,0.1304022988505747
0.1304926108374384,0.1304926108374384,0.1304926108374384,0.1304926108374384,0.1304926108374384,0.1304926108374384,0.1304926108374384
0.13058292282430212,0.13058292282430212,0.13058292282430212,0.13058292282430212,0.13058292282430212,0.13058292282430212,0.13058292282430212
0.13067323481116583,0.13067323481116583,0.13067323481116583,0.13067323481116583,0.13067323481116583,0.13067323481116583,0.13067323481116583
0.13076354679802954,0.13076354679802954,0.13076354679802954,0.13076354679802954,0.13076354679802954,0.13076354679802954,0.13076354679802954
0.13085385878489325,0.13085385878489325,0.13085385878489325,0.13085385878489325,0.13085385878489325,0.13085385878489325,0.13085385878489325
0.13094417077175696,0.13094417077175696,0.13094417077175696,0.13094417077175696,0.13094417077175696,0.13094417077175696,0.13094417077175696
0.13103448275862067,0.13103448275862067,0.13103448275862067,0.13103448275862067,0.13103448275862067,0.13103448275862067,0.13103448275862067
0.13112479474548439,0.13112479474548439,0.13112479474548439,0.13112479474548439,0.13112479474548439,0.13112479474548439,0.13112479474548439
0.1312151067323481,0.1312151067323481,0.1312151067323481,0.1312151067323481,0.1312151067323481,0.1312151067323481,0.1312151067323481
0.1313054187192118,0.1313054187192118,0.1313054187192118,0.1313054187192118,0.1313054187192118,0.1313054187192118,0.1313054187192118
0.13139573070607552,0.13139573070607552,0.13139573070607552,0.13139573070607552,0.13139573070607552,0.13139573070607552,0.13139573070607552
0.13148604269293923,0.13148604269293923,0.13148604269293923,0.13148604269293923,0.13148604269293923,0.13148604269293923,0.13148604269293923
0.13157635467980294,0.13157635467980294,0.13157635467980294,0.13157635467980294,0.13157635467980294,0.13157635467980294,0.13157635467980294
0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665,0.13166666666666665
0.13175697865353037,0.13175697865353037,0.13175697865353037,0.13175697865353037,0.13175697865353037,0.13175697865353037,0.13175697865353037
0.13184729064039408,0.13184729064039408,0.13184729064039408,0.13184729064039408,0.13184729064039408,0.13184729064039408,0.13184729064039408
0.1319376026272578,0.1319376026272578,0.1319376026272578,0.1319376026272578,0.1319376026272578,0.1319376026272578,0.1319376026272578
0.1320279146141215,0.1320279146141215,0.1320279146141215,0.1320279146141215,0.1320279146141215,0.1320279146141215,0.1320279146141215
0.1321182266009852,0.1321182266009852,0.1321182266009852,0.1321182266009852,0.1321182266009852,0.1321182266009852,0.1321182266009852
0.13220853858784892,0.13220853858784892,0.13220853858784892,0.13220853858784892,0.13220853858784892,0.13220853858784892,0.13220853858784892
0.13229885057471263,0.13229885057471263,0.13229885057471263,0.13229885057471263,0.13229885057471263,0.13229885057471263,0.13229885057471263
0.13238916256157635,0.13238916256157635,0.13238916256157635,0.13238916256157635,0.13238916256157635,0.13238916256157635,0.13238916256157635
0.13247947454844006,0.13247947454844006,0.13247947454844006,0.13247947454844006,0.13247947454844006,0.13247947454844006,0.13247947454844006
0.13256978653530377,0.13256978653530377,0.13256978653530377,0.13256978653530377,0.13256978653530377,0.13256978653530377,0.13256978653530377
0.13266009852216748,0.13266009852216748,0.13266009852216748,0.13266009852216748,0.13266009852216748,0.13266009852216748,0.13266009852216748
0.1327504105090312,0.1327504105090312,0.1327504105090312,0.1327504105090312,0.1327504105090312,0.1327504105090312,0.1327504105090312
0.1328407224958949,0.1328407224958949,0.1328407224958949,0.1328407224958949,0.1328407224958949,0.1328407224958949,0.1328407224958949
0.13293103448275861,0.13293103448275861,0.13293103448275861,0.13293103448275861,0.13293103448275861,0.13293103448275861,0.13293103448275861
0.13302134646962233,0.13302134646962233,0.13302134646962233,0.13302134646962233,0.13302134646962233,0.13302134646962233,0.13302134646962233
0.13311165845648604,0.13311165845648604,0.13311165845648604,0.13311165845648604,0.13311165845648604,0.13311165845648604,0.13311165845648604
0.13320197044334975,0.13320197044334975,0.13320197044334975,0.13320197044334975,0.13320197044334975,0.13320197044334975,0.13320197044334975
0.13329228243021346,0.13329228243021346,0.13329228243021346,0.13329228243021346,0.13329228243021346,0.13329228243021346,0.13329228243021346
0.13338259441707717,0.13338259441707717,0.13338259441707717,0.13338259441707717,0.13338259441707717,0.13338259441707717,0.13338259441707717
0.13347290640394088,0.13347290640394088,0.13347290640394088,0.13347290640394088,0.13347290640394088,0.13347290640394088,0.13347290640394088
0.1335632183908046,0.1335632183908046,0.1335632183908046,0.1335632183908046,0.1335632183908046,0.1335632183908046,0.1335632183908046
0.1336535303776683,0.1336535303776683,0.1336535303776683,0.1336535303776683,0.1336535303776683,0.1336535303776683,0.1336535303776683
0.13374384236453202,0.13374384236453202,0.13374384236453202,0.13374384236453202,0.13374384236453202,0.13374384236453202,0.13374384236453202
0.13383415435139573,0.13383415435139573,0.13383415435139573,0.13383415435139573,0.13383415435139573,0.13383415435139573,0.13383415435139573
0.13392446633825944,0.13392446633825944,0.13392446633825944,0.13392446633825944,0.13392446633825944,0.13392446633825944,0.13392446633825944
0.13401477832512315,0.13401477832512315,0.13401477832512315,0.13401477832512315,0.13401477832512315,0.13401477832512315,0.13401477832512315
0.13410509031198686,0.13410509031198686,0.13410509031198686,0.13410509031198686,0.13410509031198686,0.13410509031198686,0.13410509031198686
0.13419540229885057,0.13419540229885057,0.13419540229885057,0.13419540229885057,0.13419540229885057,0.13419540229885057,0.13419540229885057
0.13428571428571429,0.13428571428571429,0.13428571428571429,0.13428571428571429,0.13428571428571429,0.13428571428571429,0.13428571428571429
0.134376026272578,0.134376026272578,0.134376026272578,0.134376026272578,0.134376026272578,0.134376026272578,0.134376026272578
0.1344663382594417,0.1344663382594417,0.1344663382594417,0.1344663382594417,0.1344663382594417,0.1344663382594417,0.1344663382594417
0.13455665024630542,0.13455665024630542,0.13455665024630542,0.13455665024630542,0.13455665024630542,0.13455665024630542,0.13455665024630542
0.13464696223316913,0.13464696223316913,0.13464696223316913,0.13464696223316913,0.13464696223316913,0.13464696223316913,0.13464696223316913
0.13473727422003284,0.13473727422003284,0.13473727422003284,0.13473727422003284,0.13473727422003284,0.13473727422003284,0.13473727422003284
0.13482758620689655,0.13482758620689655,0.13482758620689655,0.13482758620689655,0.13482758620689655,0.13482758620689655,0.13482758620689655
0.13491789819376027,0.13491789819376027,0.13491789819376027,0.13491789819376027,0.13491789819376027,0.13491789819376027,0.13491789819376027
0.13500821018062398,0.13500821018062398,0.13500821018062398,0.13500821018062398,0.13500821018062398,0.13500821018062398,0.13500821018062398
0.1350985221674877,0.1350985221674877,0.1350985221674877,0.1350985221674877,0.1350985221674877,0.1350985221674877,0.1350985221674877
0.1351888341543514,0.1351888341543514,0.1351888341543514,0.1351888341543514,0.1351888341543514,0.1351888341543514,0.1351888341543514
0.1352791461412151,0.1352791461412151,0.1352791461412151,0.1352791461412151,0.1352791461412151,0.1352791461412151,0.1352791461412151
0.13536945812807882,0.13536945812807882,0.13536945812807882,0.13536945812807882,0.13536945812807882,0.13536945812807882,0.13536945812807882
0.13545977011494253,0.13545977011494253,0.13545977011494253,0.13545977011494253,0.13545977011494253,0.13545977011494253,0.13545977011494253
0.13555008210180625,0.13555008210180625,0.13555008210180625,0.13555008210180625,0.13555008210180625,0.13555008210180625,0.13555008210180625
0.13564039408866996,0.13564039408866996,0.13564039408866996,0.13564039408866996,0.13564039408866996,0.13564039408866996,0.13564039408866996
0.13573070607553367,0.13573070607553367,0.13573070607553367,0.13573070607553367,0.13573070607553367,0.13573070607553367,0.13573070607553367
0.13582101806239738,0.13582101806239738,0.13582101806239738,0.13582101806239738,0.13582101806239738,0.13582101806239738,0.13582101806239738
0.1359113300492611,0.1359113300492611,0.1359113300492611,0.1359113300492611,0.1359113300492611,0.1359113300492611,0.1359113300492611
0.1360016420361248,0.1360016420361248,0.1360016420361248,0.1360016420361248,0.1360016420361248,0.1360016420361248,0.1360016420361248
0.13609195402298851,0.13609195402298851,0.13609195402298851,0.13609195402298851,0.13609195402298851,0.13609195402298851,0.13609195402298851
0.13618226600985223,0.13618226600985223,0.13618226600985223,0.13618226600985223,0.13618226600985223,0.13618226600985223,0.13618226600985223
0.13627257799671594,0.13627257799671594,0.13627257799671594,0.13627257799671594,0.13627257799671594,0.13627257799671594,0.13627257799671594
0.13636288998357965,0.13636288998357965,0.13636288998357965,0.13636288998357965,0.13636288998357965,0.13636288998357965,0.13636288998357965
0.13645320197044336,0.13645320197044336,0.13645320197044336,0.13645320197044336,0.13645320197044336,0.13645320197044336,0.13645320197044336
0.13654351395730704,0.13654351395730704,0.13654351395730704,0.13654351395730704,0.13654351395730704,0.13654351395730704,0.13654351395730704
0.13663382594417076,0.13663382594417076,0.13663382594417076,0.13663382594417076,0.13663382594417076,0.13663382594417076,0.13663382594417076
0.13672413793103447,0.13672413793103447,0.13672413793103447,0.13672413793103447,0.13672413793103447,0.13672413793103447,0.13672413793103447
0.13681444991789818,0.13681444991789818,0.13681444991789818,0.13681444991789818,0.13681444991789818,0.13681444991789818,0.13681444991789818
0.1369047619047619,0.1369047619047619,0.1369047619047619,0.1369047619047619,0.1369047619047619,0.1369047619047619,0.1369047619047619
0.1369950738916256,0.1369950738916256,0.1369950738916256,0.1369950738916256,0.1369950738916256,0.1369950738916256,0.1369950738916256
0.1370853858784893,0.1370853858784893,0.1370853858784893,0.1370853858784893,0.1370853858784893,0.1370853858784893,0.1370853858784893
0.13717569786535302,0.13717569786535302,0.13717569786535302,0.13717569786535302,0.13717569786535302,0.13717569786535302,0.13717569786535302
0.13726600985221674,0.13726600985221674,0.13726600985221674,0.13726600985221674,0.13726600985221674,0.13726600985221674,0.13726600985221674
0.13735632183908045,0.13735632183908045,0.13735632183908045,0.13735632183908045,0.13735632183908045,0.13735632183908045,0.13735632183908045
0.13744663382594416,0.13744663382594416,0.13744663382594416,0.13744663382594416,0.13744663382594416,0.13744663382594416,0.13744663382594416
0.13753694581280787,0.13753694581280787,0.13753694581280787,0.13753694581280787,0.13753694581280787,0.13753694581280787,0.13753694581280787
0.13762725779967158,0.13762725779967158,0.13762725779967158,0.13762725779967158,0.13762725779967158,0.13762725779967158,0.13762725779967158
0.1377175697865353,0.1377175697865353,0.1377175697865353,0.1377175697865353,0.1377175697865353,0.1377175697865353,0.1377175697865353
0.137807881773399,0.137807881773399,0.137807881773399,0.137807881773399,0.137807881773399,0.137807881773399,0.137807881773399
0.13789819376026272,0.13789819376026272,0.13789819376026272,0.13789819376026272,0.13789819376026272,0.13789819376026272,0.13789819376026272
0.13798850574712643,0.13798850574712643,0.13798850574712643,0.13798850574712643,0.13798850574712643,0.13798850574712643,0.13798850574712643
0.13807881773399014,0.13807881773399014,0.13807881773399014,0.13807881773399014,0.13807881773399014,0.13807881773399014,0.13807881773399014
0.13816912972085385,0.13816912972085385,0.13816912972085385,0.13816912972085385,0.13816912972085385,0.13816912972085385,0.13816912972085385
0.13825944170771756,0.13825944170771756,0.13825944170771756,0.13825944170771756,0.13825944170771756,0.13825944170771756,0.13825944170771756
0.13834975369458127,0.13834975369458127,0.13834975369458127,0.13834975369458127,0.13834975369458127,0.13834975369458127,0.13834975369458127
0.13844006568144498,0.13844006568144498,0.13844006568144498,0.13844006568144498,0.13844006568144498,0.13844006568144498,0.13844006568144498
0.1385303776683087,0.1385303776683087,0.1385303776683087,0.1385303776683087,0.1385303776683087,0.1385303776683087,0.1385303776683087
0.1386206896551724,0.1386206896551724,0.1386206896551724,0.1386206896551724,0.1386206896551724,0.1386206896551724,0.1386206896551724
