0.18988896106494157,1.9259200916893373,0.01827720031372984,1.893935359756353,-0.055807991879767524,-0.08569813876604437,0.12863636112091692
0.1898973174773932,1.9260281556281158,0.018282704374770597,1.8939723507735597,-0.05580886345530952,-0.08562681097711514,0.12864021796593497
0.1899056738898448,1.9261362195668943,0.018288208435811353,1.8940093417907666,-0.055809735030851515,-0.0855554831881859,0.12864407481095302
0.18991403030229642,1.9262442835056726,0.018293712496852105,1.8940463328079735,-0.05581060660639351,-0.08548415539925665,0.12864793165597108
0.18992238671474804,1.926352347444451,0.01829921655789286,1.8940833238251802,-0.055811478181935506,-0.08541282761032741,0.12865178850098913
0.18993074312719962,1.9264604113832293,0.018304720618933616,1.894120314842387,-0.0558123497574775,-0.08534149982139817,0.12865564534600718
0.18993909953965124,1.9265684753220078,0.018310224679974372,1.894157305859594,-0.0558132213330195,-0.08527017203246894,0.12865950219102523
0.18994745595210286,1.9266765392607863,0.018315728741015128,1.8941942968768009,-0.05581409290856149,-0.0851988442435397,0.12866335903604326
0.18995581236455447,1.9267846031995646,0.018321232802055883,1.8942312878940075,-0.05581496448410349,-0.08512751645461045,0.1286672158810613
0.1899641687770061,1.926892667138343,0.01832673686309664,1.8942682789112144,-0.055815836059645484,-0.08505618866568121,0.12867107272607936
0.1899725251894577,1.9270007310771216,0.01833224092413739,1.8943052699284213,-0.05581670763518747,-0.08498486087675197,0.1286749295710974
0.1899808816019093,1.9271087950158998,0.018337744985178147,1.8943422609456282,-0.05581757921072947,-0.08491353308782273,0.12867878641611546
0.1899892380143609,1.9272168589546783,0.018343249046218903,1.8943792519628349,-0.05581845078627146,-0.0848422052988935,0.12868264326113352
0.18999759442681252,1.9273249228934568,0.01834875310725966,1.8944162429800417,-0.05581932236181346,-0.08477087750996426,0.12868650010615157
0.19000595083926414,1.927432986832235,0.018354257168300414,1.8944532339972486,-0.055820193937355454,-0.08469954972103501,0.12869035695116962
0.19001430725171575,1.9275410507710136,0.018359761229341166,1.8944902250144555,-0.05582106551289745,-0.08462822193210577,0.12869421379618767
0.19002266366416734,1.9276491147097918,0.018365265290381922,1.8945272160316622,-0.055821937088439445,-0.08455689414317653,0.12869807064120573
0.19003102007661896,1.9277571786485703,0.018370769351422678,1.894564207048869,-0.05582280866398144,-0.0844855663542473,0.12870192748622378
0.19003937648907057,1.9278652425873488,0.018376273412463433,1.894601198066076,-0.055823680239523436,-0.08441423856531806,0.12870578433124183
0.1900477329015222,1.927973306526127,0.01838177747350419,1.8946381890832829,-0.05582455181506543,-0.08434291077638881,0.12870964117625988
0.1900560893139738,1.9280813704649056,0.018387281534544945,1.8946751801004895,-0.05582542339060743,-0.08427158298745957,0.12871349802127793
0.19006444572642542,1.928189434403684,0.0183927855955857,1.8947121711176964,-0.05582629496614942,-0.08420025519853033,0.12871735486629599
0.190072802138877,1.9282974983424623,0.018398289656626453,1.8947491621349033,-0.05582716654169141,-0.0841289274096011,0.128721211711314
0.19008115855132862,1.9284055622812408,0.01840379371766721,1.8947861531521102,-0.05582803811723341,-0.08405759962067186,0.12872506855633206
0.19008951496378024,1.9285136262200193,0.018409297778707964,1.8948231441693169,-0.0558289096927754,-0.08398627183174262,0.1287289254013501
0.19009787137623185,1.9286216901587976,0.01841480183974872,1.8948601351865237,-0.0558297812683174,-0.08391494404281337,0.12873278224636817
0.19010622778868347,1.928729754097576,0.018420305900789476,1.8948971262037306,-0.055830652843859394,-0.08384361625388413,0.12873663909138622
0.19011458420113508,1.9288378180363546,0.01842580996183023,1.8949341172209375,-0.05583152441940139,-0.0837722884649549,0.12874049593640427
0.19012294061358667,1.9289458819751328,0.018431314022870984,1.8949711082381442,-0.055832395994943385,-0.08370096067602566,0.12874435278142232
0.1901312970260383,1.9290539459139113,0.01843681808391174,1.895008099255351,-0.05583326757048538,-0.08362963288709642,0.12874820962644037
0.1901396534384899,1.9291620098526896,0.018442322144952495,1.895045090272558,-0.055834139146027376,-0.08355830509816717,0.12875206647145843
0.19014800985094152,1.929270073791468,0.01844782620599325,1.8950820812897649,-0.05583501072156937,-0.08348697730923793,0.12875592331647648
0.19015636626339313,1.9293781377302466,0.018453330267034006,1.8951190723069715,-0.05583588229711137,-0.0834156495203087,0.12875978016149453
0.19016472267584472,1.9294862016690248,0.018458834328074762,1.8951560633241784,-0.05583675387265336,-0.08334432173137946,0.12876363700651258
0.19017307908829634,1.9295942656078033,0.018464338389115514,1.8951930543413853,-0.05583762544819535,-0.08327299394245022,0.12876749385153063
0.19018143550074795,1.9297023295465818,0.01846984245015627,1.8952300453585922,-0.055838497023737346,-0.08320166615352098,0.1287713506965487
0.19018979191319957,1.92981039348536,0.018475346511197026,1.8952670363757989,-0.05583936859927934,-0.08313033836459173,0.12877520754156674
0.19019814832565118,1.9299184574241386,0.01848085057223778,1.8953040273930057,-0.05584024017482134,-0.08305901057566249,0.12877906438658476
0.1902065047381028,1.930026521362917,0.018486354633278537,1.8953410184102126,-0.05584111175036333,-0.08298768278673326,0.12878292123160281
0.1902148611505544,1.9301345853016953,0.018491858694319293,1.8953780094274193,-0.05584198332590533,-0.08291635499780402,0.12878677807662087
0.190223217563006,1.9302426492404738,0.01849736275536005,1.8954150004446262,-0.055842854901447324,-0.08284502720887477,0.12879063492163892
0.19023157397545762,1.930350713179252,0.0185028668164008,1.895451991461833,-0.05584372647698932,-0.08277369941994553,0.12879449176665697
0.19023993038790923,1.9304587771180306,0.018508370877441557,1.89548898247904,-0.055844598052531315,-0.08270237163101629,0.12879834861167502
0.19024828680036085,1.930566841056809,0.018513874938482312,1.8955259734962466,-0.05584546962807331,-0.08263104384208705,0.12880220545669308
0.19025664321281244,1.9306749049955874,0.018519378999523068,1.8955629645134535,-0.055846341203615306,-0.08255971605315782,0.12880606230171113
0.19026499962526405,1.9307829689343659,0.018524883060563824,1.8955999555306604,-0.0558472127791573,-0.08248838826422858,0.12880991914672918
0.19027335603771567,1.9308910328731443,0.01853038712160458,1.8956369465478673,-0.05584808435469929,-0.08241706047529934,0.12881377599174723
0.19028171245016728,1.9309990968119226,0.01853589118264533,1.895673937565074,-0.055848955930241286,-0.08234573268637009,0.12881763283676528
0.1902900688626189,1.931107160750701,0.018541395243686087,1.8957109285822809,-0.05584982750578328,-0.08227440489744085,0.12882148968178334
0.19029842527507052,1.9312152246894796,0.018546899304726843,1.8957479195994877,-0.05585069908132528,-0.08220307710851162,0.1288253465268014
0.1903067816875221,1.9313232886282579,0.0185524033657676,1.8957849106166946,-0.05585157065686727,-0.08213174931958238,0.12882920337181944
0.19031513809997372,1.9314313525670364,0.018557907426808355,1.8958219016339013,-0.05585244223240927,-0.08206042153065313,0.12883306021683746
0.19032349451242533,1.9315394165058146,0.01856341148784911,1.8958588926511082,-0.05585331380795126,-0.08198909374172389,0.12883691706185552
0.19033185092487695,1.9316474804445931,0.018568915548889862,1.895895883668315,-0.05585418538349326,-0.08191776595279465,0.12884077390687357
0.19034020733732857,1.9317555443833716,0.018574419609930618,1.895932874685522,-0.055855056959035254,-0.08184643816386541,0.12884463075189162
0.19034856374978018,1.9318636083221499,0.018579923670971374,1.8959698657027286,-0.05585592853457725,-0.08177511037493618,0.12884848759690967
0.19035692016223177,1.9319716722609284,0.01858542773201213,1.8960068567199355,-0.055856800110119245,-0.08170378258600694,0.12885234444192772
0.19036527657468338,1.9320797361997069,0.018590931793052885,1.8960438477371424,-0.05585767168566124,-0.08163245479707769,0.12885620128694578
0.190373632987135,1.9321878001384851,0.01859643585409364,1.8960808387543493,-0.05585854326120323,-0.08156112700814845,0.12886005813196383
0.19038198939958662,1.9322958640772636,0.018601939915134397,1.896117829771556,-0.055859414836745225,-0.08148979921921921,0.12886391497698188
0.19039034581203823,1.932403928016042,0.01860744397617515,1.8961548207887629,-0.05586028641228722,-0.08141847143028998,0.12886777182199993
0.19039870222448982,1.9325119919548204,0.018612948037215905,1.8961918118059697,-0.055861157987829216,-0.08134714364136073,0.12887162866701798
0.19040705863694143,1.9326200558935989,0.01861845209825666,1.8962288028231766,-0.05586202956337121,-0.08127581585243149,0.12887548551203604
0.19041541504939305,1.9327281198323774,0.018623956159297416,1.8962657938403833,-0.05586290113891321,-0.08120448806350225,0.1288793423570541
0.19042377146184467,1.9328361837711556,0.018629460220338172,1.8963027848575902,-0.0558637727144552,-0.08113316027457301,0.12888319920207214
0.19043212787429628,1.9329442477099341,0.018634964281378927,1.896339775874797,-0.0558646442899972,-0.08106183248564378,0.1288870560470902
0.1904404842867479,1.9330523116487124,0.01864046834241968,1.896376766892004,-0.05586551586553919,-0.08099050469671454,0.12889091289210822
0.19044884069919948,1.9331603755874909,0.018645972403460435,1.8964137579092106,-0.05586638744108119,-0.0809191769077853,0.12889476973712627
0.1904571971116511,1.9332684395262694,0.01865147646450119,1.8964507489264175,-0.055867259016623184,-0.08084784911885605,0.12889862658214432
0.19046555352410272,1.9333765034650476,0.018656980525541947,1.8964877399436244,-0.05586813059216518,-0.08077652132992681,0.12890248342716237
0.19047390993655433,1.9334845674038261,0.018662484586582703,1.8965247309608313,-0.05586900216770717,-0.08070519354099757,0.12890634027218043
0.19048226634900595,1.9335926313426046,0.01866798864762346,1.896561721978038,-0.055869873743249164,-0.08063386575206834,0.12891019711719848
0.19049062276145753,1.9337006952813829,0.01867349270866421,1.8965987129952449,-0.05587074531879116,-0.08056253796313909,0.12891405396221653
0.19049897917390915,1.9338087592201614,0.018678996769704966,1.8966357040124517,-0.055871616894333155,-0.08049121017420985,0.12891791080723458
0.19050733558636077,1.9339168231589399,0.018684500830745722,1.8966726950296586,-0.05587248846987515,-0.08041988238528061,0.12892176765225263
0.19051569199881238,1.9340248870977181,0.018690004891786478,1.8967096860468653,-0.055873360045417146,-0.08034855459635137,0.12892562449727069
0.190524048411264,1.9341329510364966,0.018695508952827233,1.8967466770640722,-0.05587423162095914,-0.08027722680742214,0.12892948134228874
0.1905324048237156,1.934241014975275,0.01870101301386799,1.896783668081279,-0.05587510319650114,-0.0802058990184929,0.1289333381873068
0.1905407612361672,1.9343490789140534,0.018706517074908745,1.8968206590984857,-0.05587597477204313,-0.08013457122956366,0.12893719503232484
0.19054911764861882,1.9344571428528319,0.018712021135949497,1.8968576501156926,-0.05587684634758513,-0.08006324344063441,0.1289410518773429
0.19055747406107043,1.9345652067916101,0.018717525196990253,1.8968946411328995,-0.055877717923127124,-0.07999191565170517,0.12894490872236095
0.19056583047352205,1.9346732707303886,0.01872302925803101,1.8969316321501064,-0.05587858949866912,-0.07992058786277594,0.12894876556737897
0.19057418688597366,1.9347813346691671,0.018728533319071764,1.896968623167313,-0.05587946107421111,-0.0798492600738467,0.12895262241239702
0.19058254329842528,1.9348893986079454,0.01873403738011252,1.89700561418452,-0.0558803326497531,-0.07977793228491745,0.12895647925741507
0.19059089971087687,1.934997462546724,0.018739541441153276,1.8970426052017269,-0.0558812042252951,-0.07970660449598821,0.12896033610243313
0.19059925612332848,1.9351055264855024,0.018745045502194028,1.8970795962189337,-0.055882075800837094,-0.07963527670705897,0.12896419294745118
0.1906076125357801,1.9352135904242806,0.018750549563234784,1.8971165872361404,-0.05588294737637909,-0.07956394891812973,0.12896804979246923
0.1906159689482317,1.9353216543630591,0.01875605362427554,1.8971535782533473,-0.055883818951921085,-0.0794926211292005,0.12897190663748728
0.19062432536068333,1.9354297183018376,0.018761557685316295,1.8971905692705542,-0.05588469052746308,-0.07942129334027126,0.12897576348250533
0.19063268177313492,1.935537782240616,0.01876706174635705,1.897227560287761,-0.055885562103005076,-0.07934996555134202,0.1289796203275234
0.19064103818558653,1.9356458461793944,0.018772565807397806,1.8972645513049677,-0.05588643367854707,-0.07927863776241277,0.12898347717254144
0.19064939459803815,1.9357539101181727,0.01877806986843856,1.8973015423221746,-0.05588730525408907,-0.07920730997348353,0.1289873340175595
0.19065775101048976,1.9358619740569512,0.018783573929479314,1.8973385333393815,-0.05588817682963106,-0.0791359821845543,0.12899119086257754
0.19066610742294138,1.9359700379957296,0.01878907799052007,1.8973755243565884,-0.05588904840517306,-0.07906465439562506,0.1289950477075956
0.190674463835393,1.936078101934508,0.018794582051560826,1.897412515373795,-0.05588991998071505,-0.07899332660669581,0.12899890455261365
0.19068282024784458,1.9361861658732864,0.01880008611260158,1.897449506391002,-0.05589079155625704,-0.07892199881776657,0.12900276139763167
0.1906911766602962,1.936294229812065,0.018805590173642337,1.8974864974082088,-0.05589166313179904,-0.07885067102883733,0.12900661824264972
0.1906995330727478,1.9364022937508432,0.018811094234683093,1.8975234884254157,-0.055892534707341034,-0.0787793432399081,0.12901047508766778
0.19070788948519943,1.9365103576896217,0.018816598295723845,1.8975604794426224,-0.05589340628288303,-0.07870801545097886,0.12901433193268583
0.19071624589765104,1.9366184216284001,0.0188221023567646,1.8975974704598293,-0.055894277858425025,-0.07863668766204962,0.12901818877770388
0.19072460231010263,1.9367264855671784,0.018827606417805356,1.8976344614770362,-0.05589514943396702,-0.07856535987312037,0.12902204562272193
0.19073295872255425,1.936834549505957,0.018833110478846112,1.897671452494243,-0.055896021009509016,-0.07849403208419113,0.12902590246773998
0.19074131513500586,1.9369426134447352,0.018838614539886868,1.8977084435114497,-0.05589689258505101,-0.0784227042952619,0.12902975931275804
0.19074967154745748,1.9370506773835137,0.018844118600927624,1.8977454345286566,-0.05589776416059301,-0.07835137650633266,0.1290336161577761
0.1907580279599091,1.9371587413222922,0.018849622661968376,1.8977824255458635,-0.055898635736135,-0.0782800487174034,0.12903747300279414
0.1907663843723607,1.9372668052610704,0.01885512672300913,1.8978194165630704,-0.055899507311677,-0.07820872092847417,0.1290413298478122
0.1907747407848123,1.937374869199849,0.018860630784049887,1.897856407580277,-0.055900378887218986,-0.07813739313954493,0.12904518669283024
0.1907830971972639,1.9374829331386274,0.018866134845090643,1.897893398597484,-0.05590125046276098,-0.0780660653506157,0.1290490435378483
0.19079145360971553,1.9375909970774057,0.0188716389061314,1.8979303896146908,-0.05590212203830298,-0.07799473756168646,0.12905290038286635
0.19079981002216714,1.9376990610161842,0.018877142967172154,1.8979673806318977,-0.05590299361384497,-0.07792340977275722,0.1290567572278844
0.19080816643461876,1.9378071249549627,0.018882647028212907,1.8980043716491044,-0.05590386518938697,-0.07785208198382798,0.12906061407290242
0.19081652284707035,1.937915188893741,0.018888151089253662,1.8980413626663113,-0.055904736764928964,-0.07778075419489873,0.12906447091792048
0.19082487925952196,1.9380232528325194,0.018893655150294418,1.8980783536835182,-0.05590560834047096,-0.07770942640596949,0.12906832776293853
0.19083323567197358,1.938131316771298,0.018899159211335174,1.8981153447007248,-0.055906479916012955,-0.07763809861704025,0.12907218460795658
0.1908415920844252,1.9382393807100762,0.01890466327237593,1.8981523357179317,-0.05590735149155495,-0.07756677082811102,0.12907604145297463
0.1908499484968768,1.9383474446488547,0.018910167333416685,1.8981893267351386,-0.055908223067096946,-0.07749544303918177,0.12907989829799268
0.19085830490932842,1.938455508587633,0.01891567139445744,1.8982263177523455,-0.05590909464263894,-0.07742411525025253,0.12908375514301074
0.19086666132178,1.9385635725264114,0.018921175455498193,1.8982633087695522,-0.05590996621818094,-0.07735278746132329,0.1290876119880288
0.19087501773423163,1.93867163646519,0.01892667951653895,1.898300299786759,-0.055910837793722926,-0.07728145967239405,0.12909146883304684
0.19088337414668324,1.9387797004039682,0.018932183577579705,1.898337290803966,-0.05591170936926492,-0.07721013188346482,0.1290953256780649
0.19089173055913486,1.9388877643427467,0.01893768763862046,1.8983742818211728,-0.05591258094480692,-0.07713880409453558,0.12909918252308294
0.19090008697158647,1.9389958282815252,0.018943191699661216,1.8984112728383795,-0.05591345252034891,-0.07706747630560634,0.129103039368101
0.1909084433840381,1.9391038922203034,0.01894869576070197,1.8984482638555864,-0.05591432409589091,-0.07699614851667709,0.12910689621311905
0.19091679979648968,1.939211956159082,0.018954199821742724,1.8984852548727933,-0.0559151956714329,-0.07692482072774785,0.1291107530581371
0.1909251562089413,1.9393200200978604,0.01895970388278348,1.8985222458900002,-0.0559160672469749,-0.07685349293881862,0.12911460990315515
0.1909335126213929,1.9394280840366387,0.018965207943824235,1.8985592369072068,-0.055916938822516894,-0.07678216514988938,0.12911846674817318
0.19094186903384452,1.9395361479754172,0.01897071200486499,1.8985962279244137,-0.05591781039805889,-0.07671083736096013,0.12912232359319123
0.19095022544629614,1.9396442119141954,0.018976216065905747,1.8986332189416206,-0.055918681973600885,-0.07663950957203089,0.12912618043820928
0.19095858185874773,1.939752275852974,0.018981720126946502,1.8986702099588275,-0.05591955354914288,-0.07656818178310165,0.12913003728322733
0.19096693827119934,1.9398603397917524,0.018987224187987255,1.8987072009760342,-0.055920425124684876,-0.07649685399417241,0.12913389412824539
0.19097529468365096,1.9399684037305307,0.01899272824902801,1.898744191993241,-0.055921296700226865,-0.07642552620524318,0.12913775097326344
0.19098365109610257,1.9400764676693092,0.018998232310068766,1.898781183010448,-0.05592216827576886,-0.07635419841631394,0.1291416078182815
0.1909920075085542,1.9401845316080877,0.019003736371109522,1.8988181740276548,-0.055923039851310856,-0.07628287062738469,0.12914546466329954
0.1910003639210058,1.940292595546866,0.019009240432150278,1.8988551650448615,-0.05592391142685285,-0.07621154283845545,0.1291493215083176
0.1910087203334574,1.9404006594856444,0.019014744493191033,1.8988921560620684,-0.05592478300239485,-0.07614021504952621,0.12915317835333565
0.191017076745909,1.940508723424423,0.01902024855423179,1.8989291470792753,-0.05592565457793684,-0.07606888726059698,0.1291570351983537
0.19102543315836062,1.9406167873632012,0.01902575261527254,1.8989661380964822,-0.05592652615347884,-0.07599755947166772,0.12916089204337175
0.19103378957081224,1.9407248513019797,0.019031256676313297,1.8990031291136888,-0.055927397729020834,-0.07592623168273849,0.1291647488883898
0.19104214598326386,1.9408329152407582,0.019036760737354053,1.8990401201308957,-0.05592826930456283,-0.07585490389380925,0.12916860573340785
0.19105050239571544,1.9409409791795365,0.01904226479839481,1.8990771111481026,-0.055929140880104825,-0.07578357610488001,0.1291724625784259
0.19105885880816706,1.941049043118315,0.019047768859435564,1.8991141021653095,-0.05593001245564682,-0.07571224831595078,0.12917631942344393
0.19106721522061867,1.9411571070570932,0.01905327292047632,1.8991510931825162,-0.055930884031188816,-0.07564092052702154,0.12918017626846198
0.1910755716330703,1.9412651709958717,0.019058776981517072,1.899188084199723,-0.055931755606730804,-0.0755695927380923,0.12918403311348003
0.1910839280455219,1.9413732349346502,0.019064281042557828,1.89922507521693,-0.0559326271822728,-0.07549826494916305,0.1291878899584981
0.19109228445797352,1.9414812988734285,0.019069785103598583,1.8992620662341368,-0.055933498757814795,-0.07542693716023381,0.12919174680351614
0.1911006408704251,1.941589362812207,0.01907528916463934,1.8992990572513435,-0.05593437033335679,-0.07535560937130457,0.1291956036485342
0.19110899728287672,1.9416974267509854,0.019080793225680095,1.8993360482685504,-0.055935241908898786,-0.07528428158237534,0.12919946049355224
0.19111735369532834,1.9418054906897637,0.01908629728672085,1.8993730392857573,-0.05593611348444078,-0.07521295379344609,0.1292033173385703
0.19112571010777996,1.9419135546285422,0.019091801347761603,1.8994100303029642,-0.05593698505998278,-0.07514162600451685,0.12920717418358835
0.19113406652023157,1.9420216185673207,0.01909730540880236,1.8994470213201708,-0.05593785663552477,-0.07507029821558761,0.1292110310286064
0.1911424229326832,1.942129682506099,0.019102809469843114,1.8994840123373777,-0.05593872821106677,-0.07499897042665837,0.12921488787362445
0.19115077934513477,1.9422377464448775,0.01910831353088387,1.8995210033545846,-0.055939599786608764,-0.07492764263772914,0.1292187447186425
0.1911591357575864,1.9423458103836557,0.019113817591924626,1.8995579943717913,-0.05594047136215076,-0.0748563148487999,0.12922260156366056
0.191167492170038,1.9424538743224342,0.01911932165296538,1.8995949853889982,-0.055941342937692755,-0.07478498705987066,0.1292264584086786
0.19117584858248962,1.9425619382612127,0.019124825714006137,1.899631976406205,-0.05594221451323474,-0.07471365927094141,0.12923031525369663
0.19118420499494124,1.942670002199991,0.01913032977504689,1.899668967423412,-0.05594308608877674,-0.07464233148201217,0.12923417209871468
0.19119256140739282,1.9427780661387695,0.019135833836087645,1.8997059584406186,-0.055943957664318734,-0.07457100369308294,0.12923802894373274
0.19120091781984444,1.942886130077548,0.0191413378971284,1.8997429494578255,-0.05594482923986073,-0.0744996759041537,0.1292418857887508
0.19120927423229606,1.9429941940163262,0.019146841958169156,1.8997799404750324,-0.055945700815402725,-0.07442834811522445,0.12924574263376884
0.19121763064474767,1.9431022579551047,0.019152346019209912,1.8998169314922393,-0.05594657239094472,-0.07435702032629521,0.1292495994787869
0.1912259870571993,1.9432103218938832,0.019157850080250664,1.899853922509446,-0.055947443966486717,-0.07428569253736597,0.12925345632380494
0.1912343434696509,1.9433183858326615,0.01916335414129142,1.8998909135266528,-0.05594831554202871,-0.07421436474843673,0.129257313168823
0.1912426998821025,1.94342644977144,0.019168858202332176,1.8999279045438597,-0.05594918711757071,-0.0741430369595075,0.12926117001384105
0.1912510562945541,1.9435345137102185,0.01917436226337293,1.8999648955610666,-0.0559500586931127,-0.07407170917057826,0.1292650268588591
0.19125941270700572,1.9436425776489967,0.019179866324413687,1.9000018865782733,-0.0559509302686547,-0.07400038138164902,0.12926888370387715
0.19126776911945734,1.9437506415877752,0.019185370385454443,1.9000388775954802,-0.055951801844196694,-0.07392905359271977,0.1292727405488952
0.19127612553190895,1.9438587055265535,0.0191908744464952,1.900075868612687,-0.05595267341973868,-0.07385772580379053,0.12927659739391326
0.19128448194436054,1.943966769465332,0.01919637850753595,1.900112859629894,-0.05595354499528068,-0.0737863980148613,0.1292804542389313
0.19129283835681216,1.9440748334041105,0.019201882568576707,1.9001498506471006,-0.055954416570822674,-0.07371507022593206,0.12928431108394936
0.19130119476926377,1.9441828973428887,0.019207386629617462,1.9001868416643075,-0.05595528814636467,-0.07364374243700281,0.12928816792896738
0.1913095511817154,1.9442909612816672,0.019212890690658218,1.9002238326815144,-0.055956159721906665,-0.07357241464807357,0.12929202477398544
0.191317907594167,1.9443990252204457,0.019218394751698974,1.9002608236987213,-0.05595703129744866,-0.07350108685914433,0.1292958816190035
0.19132626400661862,1.944507089159224,0.01922389881273973,1.900297814715928,-0.055957902872990656,-0.0734297590702151,0.12929973846402154
0.1913346204190702,1.9446151530980025,0.01922940287378048,1.9003348057331348,-0.05595877444853265,-0.07335843128128586,0.1293035953090396
0.19134297683152182,1.944723217036781,0.019234906934821237,1.9003717967503417,-0.05595964602407465,-0.07328710349235662,0.12930745215405764
0.19135133324397344,1.9448312809755592,0.019240410995861993,1.9004087877675486,-0.05596051759961664,-0.07321577570342737,0.1293113089990757
0.19135968965642505,1.9449393449143377,0.01924591505690275,1.9004457787847553,-0.05596138917515864,-0.07314444791449813,0.12931516584409375
0.19136804606887667,1.945047408853116,0.019251419117943504,1.9004827698019622,-0.05596226075070063,-0.0730731201255689,0.1293190226891118
0.19137640248132828,1.9451554727918945,0.01925692317898426,1.900519760819169,-0.05596313232624262,-0.07300179233663966,0.12932287953412985
0.19138475889377987,1.945263536730673,0.019262427240025012,1.900556751836376,-0.05596400390178462,-0.0729304645477104,0.1293267363791479
0.1913931153062315,1.9453716006694513,0.019267931301065768,1.9005937428535826,-0.05596487547732661,-0.07285913675878117,0.12933059322416596
0.1914014717186831,1.9454796646082297,0.019273435362106524,1.9006307338707895,-0.05596574705286861,-0.07278780896985193,0.129334450069184
0.19140982813113472,1.9455877285470082,0.01927893942314728,1.9006677248879964,-0.055966618628410604,-0.07271648118092269,0.12933830691420206
0.19141818454358633,1.9456957924857865,0.019284443484188035,1.9007047159052033,-0.0559674902039526,-0.07264515339199346,0.1293421637592201
0.19142654095603792,1.945803856424565,0.01928994754522879,1.90074170692241,-0.055968361779494595,-0.07257382560306422,0.12934602060423814
0.19143489736848954,1.9459119203633435,0.019295451606269547,1.9007786979396168,-0.05596923335503659,-0.07250249781413498,0.1293498774492562
0.19144325378094115,1.9460199843021218,0.0193009556673103,1.9008156889568237,-0.055970104930578586,-0.07243117002520573,0.12935373429427424
0.19145161019339277,1.9461280482409002,0.019306459728351055,1.9008526799740304,-0.05597097650612058,-0.07235984223627649,0.1293575911392923
0.19145996660584438,1.9462361121796787,0.01931196378939181,1.9008896709912373,-0.05597184808166258,-0.07228851444734725,0.12936144798431035
0.191468323018296,1.946344176118457,0.019317467850432566,1.9009266620084442,-0.05597271965720457,-0.07221718665841802,0.1293653048293284
0.1914766794307476,1.9464522400572355,0.01932297191147332,1.900963653025651,-0.05597359123274656,-0.07214585886948877,0.12936916167434645
0.1914850358431992,1.9465603039960138,0.019328475972514077,1.9010006440428577,-0.05597446280828856,-0.07207453108055953,0.1293730185193645
0.19149339225565082,1.9466683679347923,0.019333980033554833,1.9010376350600646,-0.05597533438383055,-0.07200320329163029,0.12937687536438255
0.19150174866810243,1.9467764318735707,0.019339484094595585,1.9010746260772715,-0.05597620595937255,-0.07193187550270105,0.1293807322094006
0.19151010508055405,1.946884495812349,0.01934498815563634,1.9011116170944784,-0.05597707753491454,-0.07186054771377182,0.12938458905441866
0.19151846149300564,1.9469925597511275,0.019350492216677097,1.901148608111685,-0.05597794911045654,-0.07178921992484258,0.1293884458994367
0.19152681790545725,1.947100623689906,0.019355996277717852,1.901185599128892,-0.055978820685998534,-0.07171789213591334,0.12939230274445476
0.19153517431790887,1.9472086876286843,0.019361500338758608,1.9012225901460988,-0.05597969226154053,-0.07164656434698409,0.12939615958947281
0.19154353073036048,1.9473167515674628,0.01936700439979936,1.9012595811633057,-0.055980563837082525,-0.07157523655805485,0.12940001643449084
0.1915518871428121,1.9474248155062412,0.019372508460840116,1.9012965721805124,-0.05598143541262452,-0.07150390876912562,0.1294038732795089
0.19156024355526372,1.9475328794450195,0.019378012521880872,1.9013335631977193,-0.055982306988166516,-0.07143258098019638,0.12940773012452694
0.1915685999677153,1.947640943383798,0.019383516582921628,1.9013705542149262,-0.05598317856370851,-0.07136125319126713,0.129411586969545
0.19157695638016692,1.9477490073225763,0.019389020643962383,1.901407545232133,-0.0559840501392505,-0.07128992540233789,0.12941544381456305
0.19158531279261853,1.9478570712613548,0.01939452470500314,1.9014445362493397,-0.055984921714792496,-0.07121859761340865,0.1294193006595811
0.19159366920507015,1.9479651352001333,0.019400028766043895,1.9014815272665466,-0.05598579329033449,-0.07114726982447941,0.12942315750459915
0.19160202561752177,1.9480731991389115,0.019405532827084647,1.9015185182837535,-0.05598666486587649,-0.07107594203555018,0.1294270143496172
0.19161038202997338,1.94818126307769,0.019411036888125403,1.9015555093009604,-0.05598753644141848,-0.07100461424662094,0.12943087119463526
0.19161873844242497,1.9482893270164685,0.01941654094916616,1.901592500318167,-0.05598840801696048,-0.0709332864576917,0.1294347280396533
0.19162709485487658,1.9483973909552468,0.019422045010206914,1.901629491335374,-0.055989279592502474,-0.07086195866876245,0.12943858488467136
0.1916354512673282,1.9485054548940253,0.01942754907124767,1.9016664823525808,-0.05599015116804447,-0.07079063087983321,0.1294424417296894
0.19164380767977982,1.9486135188328038,0.019433053132288425,1.9017034733697877,-0.055991022743586465,-0.07071930309090398,0.12944629857470746
0.19165216409223143,1.948721582771582,0.019438557193329178,1.9017404643869944,-0.05599189431912846,-0.07064797530197474,0.12945015541972552
0.19166052050468302,1.9488296467103605,0.019444061254369933,1.9017774554042013,-0.055992765894670456,-0.07057664751304549,0.12945401226474357
0.19166887691713463,1.948937710649139,0.01944956531541069,1.9018144464214082,-0.05599363747021245,-0.07050531972411625,0.1294578691097616
0.19167723332958625,1.9490457745879173,0.019455069376451445,1.901851437438615,-0.05599450904575444,-0.07043399193518701,0.12946172595477964
0.19168558974203787,1.9491538385266958,0.0194605734374922,1.9018884284558217,-0.055995380621296435,-0.07036266414625778,0.1294655827997977
0.19169394615448948,1.949261902465474,0.019466077498532956,1.9019254194730286,-0.05599625219683843,-0.07029133635732854,0.12946943964481575
