0.11346431924823973,-0.22188117051729211,0.45202832400686144,-1.9855299614589472,0.5125498254485242,1.1101571934237768,0.589759121614641
0.1134615934531345,-0.22189039225796667,0.4520237395269171,-1.9855586863058359,0.5125423983949259,1.1101710844215587,0.5897395789234601
0.11345886765802929,-0.2218996139986412,0.4520191550469727,-1.9855874111527245,0.5125349713413275,1.1101849754193407,0.5897200362322791
0.11345614186292406,-0.22190883573931575,0.4520145705670284,-1.985616135999613,0.5125275442877293,1.1101988664171225,0.5897004935410982
0.11345341606781885,-0.2219180574799903,0.45200998608708404,-1.9856448608465016,0.5125201172341309,1.1102127574149045,0.5896809508499173
0.11345069027271362,-0.22192727922066485,0.45200540160713965,-1.9856735856933903,0.5125126901805326,1.1102266484126864,0.5896614081587364
0.11344796447760841,-0.2219365009613394,0.4520008171271953,-1.9857023105402787,0.5125052631269342,1.1102405394104684,0.5896418654675555
0.11344523868250318,-0.22194572270201396,0.4519962326472509,-1.9857310353871673,0.5124978360733359,1.1102544304082502,0.5896223227763746
0.11344251288739797,-0.22195494444268848,0.4519916481673066,-1.985759760234056,0.5124904090197376,1.1102683214060323,0.5896027800851937
0.11343978709229274,-0.22196416618336304,0.4519870636873622,-1.9857884850809444,0.5124829819661393,1.110282212403814,0.5895832373940127
0.11343706129718753,-0.2219733879240376,0.45198247920741785,-1.985817209927833,0.5124755549125409,1.1102961034015961,0.5895636947028319
0.1134343355020823,-0.22198260966471214,0.45197789472747346,-1.9858459347747217,0.5124681278589426,1.1103099943993782,0.589544152011651
0.11343160970697709,-0.2219918314053867,0.4519733102475291,-1.9858746596216101,0.5124607008053443,1.11032388539716,0.58952460932047
0.11342888391187186,-0.22200105314606122,0.45196872576758473,-1.9859033844684988,0.512453273751746,1.110337776394942,0.5895050666292891
0.11342615811676665,-0.22201027488673578,0.4519641412876404,-1.9859321093153874,0.5124458466981476,1.1103516673927238,0.5894855239381083
0.11342343232166142,-0.22201949662741033,0.45195955680769606,-1.985960834162276,0.5124384196445493,1.1103655583905059,0.5894659812469274
0.11342070652655621,-0.22202871836808488,0.45195497232775167,-1.9859895590091645,0.5124309925909509,1.1103794493882877,0.5894464385557464
0.11341798073145098,-0.22203794010875944,0.45195038784780733,-1.9860182838560532,0.5124235655373527,1.1103933403860697,0.5894268958645655
0.11341525493634577,-0.222047161849434,0.45194580336786294,-1.9860470087029418,0.5124161384837543,1.1104072313838516,0.5894073531733847
0.11341252914124055,-0.2220563835901085,0.4519412188879186,-1.9860757335498302,0.512408711430156,1.1104211223816336,0.5893878104822037
0.11340980334613533,-0.22206560533078307,0.4519366344079742,-1.986104458396719,0.5124012843765576,1.1104350133794154,0.5893682677910228
0.1134070775510301,-0.22207482707145762,0.4519320499280299,-1.9861331832436075,0.5123938573229594,1.1104489043771975,0.5893487250998419
0.11340435175592489,-0.22208404881213217,0.4519274654480855,-1.986161908090496,0.512386430269361,1.1104627953749795,0.5893291824086611
0.11340162596081967,-0.22209327055280673,0.45192288096814115,-1.9861906329373846,0.5123790032157627,1.1104766863727613,0.5893096397174801
0.11339890016571445,-0.22210249229348125,0.45191829648819676,-1.9862193577842733,0.5123715761621643,1.1104905773705434,0.5892900970262992
0.11339617437060923,-0.2221117140341558,0.4519137120082524,-1.9862480826311617,0.512364149108566,1.1105044683683252,0.5892705543351183
0.11339344857550401,-0.22212093577483036,0.45190912752830803,-1.9862768074780504,0.5123567220549677,1.1105183593661072,0.5892510116439373
0.11339072278039879,-0.2221301575155049,0.4519045430483637,-1.986305532324939,0.5123492950013694,1.110532250363889,0.5892314689527565
0.11338799698529357,-0.22213937925617946,0.45189995856841936,-1.9863342571718274,0.512341867947771,1.110546141361671,0.5892119262615756
0.11338527119018835,-0.22214860099685402,0.45189537408847497,-1.986362982018716,0.5123344408941727,1.1105600323594529,0.5891923835703947
0.11338254539508313,-0.22215782273752854,0.45189078960853063,-1.9863917068656047,0.5123270138405744,1.110573923357235,0.5891728408792137
0.11337981959997791,-0.2221670444782031,0.45188620512858624,-1.9864204317124934,0.5123195867869761,1.110587814355017,0.5891532981880329
0.1133770938048727,-0.22217626621887765,0.4518816206486419,-1.9864491565593818,0.5123121597333777,1.1106017053527988,0.589133755496852
0.11337436800976747,-0.2221854879595522,0.4518770361686975,-1.9864778814062705,0.5123047326797794,1.1106155963505808,0.589114212805671
0.11337164221466225,-0.22219470970022676,0.4518724516887532,-1.9865066062531591,0.5122973056261811,1.1106294873483626,0.5890946701144901
0.11336891641955703,-0.22220393144090128,0.4518678672088088,-1.9865353311000475,0.5122898785725828,1.1106433783461447,0.5890751274233093
0.11336619062445182,-0.22221315318157583,0.45186328272886445,-1.9865640559469362,0.5122824515189844,1.1106572693439265,0.5890555847321284
0.11336346482934659,-0.2222223749222504,0.45185869824892005,-1.9865927807938248,0.5122750244653861,1.1106711603417085,0.5890360420409474
0.11336073903424138,-0.22223159666292494,0.4518541137689757,-1.9866215056407133,0.5122675974117877,1.1106850513394904,0.5890164993497665
0.11335801323913615,-0.2222408184035995,0.4518495292890313,-1.986650230487602,0.5122601703581895,1.1106989423372724,0.5889969566585856
0.11335528744403094,-0.22225004014427405,0.451844944809087,-1.9866789553344906,0.5122527433045911,1.1107128333350542,0.5889774139674047
0.11335256164892571,-0.22225926188494857,0.45184036032914265,-1.986707680181379,0.5122453162509928,1.1107267243328363,0.5889578712762238
0.1133498358538205,-0.22226848362562313,0.45183577584919826,-1.9867364050282676,0.5122378891973944,1.1107406153306183,0.5889383285850429
0.11334711005871527,-0.22227770536629768,0.4518311913692539,-1.9867651298751563,0.5122304621437962,1.1107545063284001,0.588918785893862
0.11334438426361006,-0.22228692710697223,0.45182660688930953,-1.9867938547220447,0.5122230350901978,1.1107683973261822,0.588899243202681
0.11334165846850483,-0.22229614884764679,0.4518220224093652,-1.9868225795689334,0.5122156080365995,1.110782288323964,0.5888797005115002
0.11333893267339962,-0.2223053705883213,0.4518174379294208,-1.986851304415822,0.5122081809830011,1.110796179321746,0.5888601578203193
0.11333620687829439,-0.22231459232899586,0.45181285344947647,-1.9868800292627107,0.5122007539294028,1.1108100703195278,0.5888406151291383
0.11333348108318918,-0.22232381406967042,0.4518082689695321,-1.986908754109599,0.5121933268758045,1.1108239613173099,0.5888210724379574
0.11333075528808395,-0.22233303581034497,0.45180368448958774,-1.9869374789564878,0.5121858998222062,1.1108378523150917,0.5888015297467766
0.11332802949297874,-0.22234225755101952,0.45179910000964335,-1.9869662038033764,0.5121784727686078,1.1108517433128737,0.5887819870555957
0.11332530369787351,-0.22235147929169408,0.451794515529699,-1.9869949286502648,0.5121710457150095,1.1108656343106555,0.5887624443644147
0.1133225779027683,-0.2223607010323686,0.4517899310497546,-1.9870236534971535,0.5121636186614112,1.1108795253084376,0.5887429016732338
0.11331985210766307,-0.22236992277304315,0.4517853465698103,-1.9870523783440421,0.5121561916078129,1.1108934163062196,0.588723358982053
0.11331712631255786,-0.2223791445137177,0.45178076208986595,-1.9870811031909306,0.5121487645542145,1.1109073073040014,0.588703816290872
0.11331440051745263,-0.22238836625439226,0.45177617760992156,-1.9871098280378192,0.5121413375006162,1.1109211983017835,0.5886842735996911
0.11331167472234742,-0.22239758799506681,0.4517715931299772,-1.9871385528847079,0.5121339104470178,1.1109350892995653,0.5886647309085102
0.11330894892724219,-0.22240680973574134,0.45176700865003283,-1.9871672777315963,0.5121264833934196,1.1109489802973473,0.5886451882173294
0.11330622313213698,-0.2224160314764159,0.4517624241700885,-1.987196002578485,0.5121190563398212,1.1109628712951292,0.5886256455261484
0.11330349733703175,-0.22242525321709045,0.4517578396901441,-1.9872247274253736,0.5121116292862229,1.1109767622929112,0.5886061028349675
0.11330077154192654,-0.222434474957765,0.45175325521019977,-1.987253452272262,0.5121042022326245,1.110990653290693,0.5885865601437866
0.11329804574682131,-0.22244369669843955,0.4517486707302554,-1.9872821771191507,0.5120967751790263,1.111004544288475,0.5885670174526056
0.1132953199517161,-0.2224529184391141,0.45174408625031104,-1.9873109019660393,0.512089348125428,1.1110184352862569,0.5885474747614248
0.11329259415661087,-0.22246214017978863,0.45173950177036665,-1.987339626812928,0.5120819210718296,1.111032326284039,0.5885279320702439
0.11328986836150566,-0.22247136192046318,0.4517349172904223,-1.9873683516598164,0.5120744940182312,1.111046217281821,0.588508389379063
0.11328714256640043,-0.22248058366113774,0.4517303328104779,-1.987397076506705,0.5120670669646329,1.1110601082796028,0.588488846687882
0.11328441677129522,-0.2224898054018123,0.4517257483305336,-1.9874258013535937,0.5120596399110346,1.1110739992773848,0.5884693039967012
0.11328169097619,-0.22249902714248684,0.45172116385058925,-1.9874545262004821,0.5120522128574363,1.1110878902751666,0.5884497613055203
0.11327896518108478,-0.2225082488831614,0.45171657937064486,-1.9874832510473708,0.5120447858038379,1.1111017812729487,0.5884302186143393
0.11327623938597955,-0.22251747062383592,0.4517119948907005,-1.9875119758942594,0.5120373587502396,1.1111156722707305,0.5884106759231584
0.11327351359087434,-0.22252669236451048,0.4517074104107561,-1.9875407007411479,0.5120299316966413,1.1111295632685125,0.5883911332319776
0.11327078779576912,-0.22253591410518503,0.4517028259308118,-1.9875694255880365,0.512022504643043,1.1111434542662944,0.5883715905407967
0.1132680620006639,-0.22254513584585958,0.4516982414508674,-1.9875981504349252,0.5120150775894446,1.1111573452640764,0.5883520478496157
0.11326533620555868,-0.22255435758653414,0.45169365697092306,-1.9876268752818136,0.5120076505358463,1.1111712362618584,0.5883325051584348
0.11326261041045346,-0.22256357932720866,0.45168907249097867,-1.9876556001287022,0.512000223482248,1.1111851272596402,0.588312962467254
0.11325988461534824,-0.2225728010678832,0.45168448801103434,-1.9876843249755909,0.5119927964286497,1.1111990182574223,0.588293419776073
0.11325715882024302,-0.22258202280855777,0.45167990353108994,-1.9877130498224793,0.5119853693750513,1.111212909255204,0.5882738770848921
0.1132544330251378,-0.22259124454923232,0.4516753190511456,-1.987741774669368,0.511977942321453,1.1112268002529861,0.5882543343937112
0.11325170723003258,-0.22260046628990687,0.4516707345712012,-1.9877704995162566,0.5119705152678546,1.111240691250768,0.5882347917025303
0.11324898143492736,-0.2226096880305814,0.4516661500912569,-1.9877992243631453,0.5119630882142564,1.11125458224855,0.5882152490113494
0.11324625563982214,-0.22261890977125595,0.45166156561131254,-1.9878279492100337,0.511955661160658,1.1112684732463318,0.5881957063201685
0.11324352984471692,-0.2226281315119305,0.45165698113136815,-1.9878566740569223,0.5119482341070597,1.1112823642441139,0.5881761636289876
0.1132408040496117,-0.22263735325260506,0.4516523966514238,-1.987885398903811,0.5119408070534613,1.1112962552418957,0.5881566209378066
0.11323807825450648,-0.2226465749932796,0.4516478121714794,-1.9879141237506994,0.5119333799998631,1.1113101462396777,0.5881370782466258
0.11323535245940126,-0.22265579673395416,0.4516432276915351,-1.987942848597588,0.5119259529462648,1.1113240372374598,0.5881175355554449
0.11323262666429604,-0.2226650184746287,0.4516386432115907,-1.9879715734444767,0.5119185258926664,1.1113379282352416,0.588097992864264
0.11322990086919082,-0.22267424021530324,0.45163405873164636,-1.9880002982913652,0.511911098839068,1.1113518192330236,0.588078450173083
0.1132271750740856,-0.2226834619559778,0.45162947425170197,-1.9880290231382538,0.5119036717854697,1.1113657102308054,0.5880589074819021
0.11322444927898039,-0.22269268369665235,0.45162488977175763,-1.9880577479851425,0.5118962447318715,1.1113796012285875,0.5880393647907213
0.11322172348387516,-0.2227019054373269,0.45162030529181324,-1.9880864728320309,0.5118888176782731,1.1113934922263693,0.5880198220995403
0.11321899768876995,-0.22271112717800146,0.4516157208118689,-1.9881151976789195,0.5118813906246747,1.1114073832241513,0.5880002794083594
0.11321627189366472,-0.22272034891867598,0.45161113633192457,-1.9881439225258082,0.5118739635710764,1.1114212742219332,0.5879807367171785
0.1132135460985595,-0.22272957065935053,0.4516065518519802,-1.9881726473726966,0.5118665365174782,1.1114351652197152,0.5879611940259977
0.11321082030345428,-0.2227387924000251,0.45160196737203584,-1.9882013722195853,0.5118591094638798,1.111449056217497,0.5879416513348167
0.11320809450834907,-0.22274801414069964,0.45159738289209145,-1.988230097066474,0.5118516824102814,1.111462947215279,0.5879221086436358
0.11320536871324384,-0.2227572358813742,0.4515927984121471,-1.9882588219133626,0.5118442553566831,1.111476838213061,0.5879025659524549
0.11320264291813863,-0.22276645762204872,0.4515882139322027,-1.988287546760251,0.5118368283030847,1.111490729210843,0.587883023261274
0.1131999171230334,-0.22277567936272327,0.4515836294522584,-1.9883162716071396,0.5118294012494865,1.111504620208625,0.5878634805700931
0.11319719132792819,-0.22278490110339783,0.451579044972314,-1.9883449964540283,0.5118219741958882,1.1115185112064068,0.5878439378789122
0.11319446553282296,-0.22279412284407238,0.45157446049236966,-1.9883737213009167,0.5118145471422898,1.1115324022041888,0.5878243951877313
0.11319173973771775,-0.22280334458474693,0.45156987601242526,-1.9884024461478054,0.5118071200886914,1.1115462932019706,0.5878048524965503
0.11318901394261252,-0.22281256632542148,0.45156529153248093,-1.988431170994694,0.5117996930350932,1.1115601841997527,0.5877853098053695
0.11318628814750731,-0.222821788066096,0.45156070705253654,-1.9884598958415824,0.5117922659814949,1.1115740751975345,0.5877657671141886
0.11318356235240208,-0.22283100980677056,0.4515561225725922,-1.988488620688471,0.5117848389278965,1.1115879661953165,0.5877462244230076
0.11318083655729687,-0.22284023154744512,0.45155153809264786,-1.9885173455353597,0.5117774118742981,1.1116018571930983,0.5877266817318267
0.11317811076219164,-0.22284945328811967,0.45154695361270347,-1.9885460703822482,0.5117699848206998,1.1116157481908804,0.5877071390406459
0.11317538496708643,-0.22285867502879422,0.45154236913275914,-1.9885747952291368,0.5117625577671016,1.1116296391886624,0.587687596349465
0.1131726591719812,-0.22286789676946875,0.45153778465281474,-1.9886035200760255,0.5117551307135032,1.1116435301864442,0.587668053658284
0.11316993337687599,-0.2228771185101433,0.4515332001728704,-1.988632244922914,0.5117477036599049,1.1116574211842263,0.5876485109671031
0.11316720758177076,-0.22288634025081785,0.451528615692926,-1.9886609697698026,0.5117402766063065,1.111671312182008,0.5876289682759223
0.11316448178666555,-0.2228955619914924,0.4515240312129817,-1.9886896946166912,0.5117328495527083,1.1116852031797901,0.5876094255847413
0.11316175599156032,-0.22290478373216696,0.4515194467330373,-1.9887184194635799,0.5117254224991099,1.111699094177572,0.5875898828935604
0.11315903019645511,-0.22291400547284151,0.45151486225309295,-1.9887471443104683,0.5117179954455116,1.111712985175354,0.5875703402023795
0.11315630440134988,-0.22292322721351604,0.45151027777314856,-1.988775869157357,0.5117105683919132,1.1117268761731358,0.5875507975111987
0.11315357860624467,-0.2229324489541906,0.4515056932932042,-1.9888045940042456,0.511703141338315,1.1117407671709179,0.5875312548200177
0.11315085281113944,-0.22294167069486515,0.45150110881325983,-1.988833318851134,0.5116957142847166,1.1117546581687,0.5875117121288368
0.11314812701603423,-0.2229508924355397,0.4514965243333155,-1.9888620436980227,0.5116882872311183,1.1117685491664817,0.5874921694376559
0.113145401220929,-0.22296011417621425,0.45149193985337116,-1.9888907685449113,0.5116808601775199,1.1117824401642638,0.5874726267464749
0.11314267542582379,-0.22296933591688878,0.45148735537342677,-1.9889194933917997,0.5116734331239216,1.1117963311620456,0.5874530840552941
0.11313994963071856,-0.22297855765756333,0.45148277089348243,-1.9889482182386884,0.5116660060703233,1.1118102221598276,0.5874335413641132
0.11313722383561335,-0.22298777939823788,0.45147818641353804,-1.988976943085577,0.511658579016725,1.1118241131576094,0.5874139986729322
0.11313449804050812,-0.22299700113891244,0.4514736019335937,-1.9890056679324655,0.5116511519631266,1.1118380041553915,0.5873944559817513
0.11313177224540291,-0.223006222879587,0.4514690174536493,-1.9890343927793541,0.5116437249095283,1.1118518951531733,0.5873749132905705
0.11312904645029769,-0.22301544462026154,0.451464432973705,-1.9890631176262428,0.51163629785593,1.1118657861509553,0.5873553705993896
0.11312632065519247,-0.22302466636093607,0.4514598484937606,-1.9890918424731312,0.5116288708023317,1.1118796771487371,0.5873358279082086
0.11312359486008725,-0.22303388810161062,0.45145526401381625,-1.9891205673200199,0.5116214437487333,1.1118935681465192,0.5873162852170277
0.11312086906498203,-0.22304310984228518,0.45145067953387186,-1.9891492921669085,0.511614016695135,1.1119074591443012,0.5872967425258468
0.1131181432698768,-0.22305233158295973,0.4514460950539275,-1.9891780170137972,0.5116065896415366,1.111921350142083,0.5872771998346659
0.11311541747477159,-0.22306155332363428,0.45144151057398313,-1.9892067418606856,0.5115991625879384,1.111935241139865,0.587257657143485
0.11311269167966637,-0.2230707750643088,0.4514369260940388,-1.9892354667075742,0.51159173553434,1.111949132137647,0.5872381144523041
0.11310996588456115,-0.22307999680498336,0.45143234161409446,-1.9892641915544629,0.5115843084807417,1.111963023135429,0.5872185717611232
0.11310724008945593,-0.2230892185456579,0.45142775713415006,-1.9892929164013513,0.5115768814271433,1.1119769141332108,0.5871990290699423
0.11310451429435071,-0.22309844028633247,0.45142317265420573,-1.98932164124824,0.5115694543735451,1.1119908051309928,0.5871794863787614
0.11310178849924549,-0.22310766202700702,0.45141858817426134,-1.9893503660951286,0.5115620273199467,1.1120046961287746,0.5871599436875805
0.11309906270414027,-0.22311688376768157,0.451414003694317,-1.989379090942017,0.5115546002663484,1.1120185871265567,0.5871404009963995
0.11309633690903505,-0.2231261055083561,0.4514094192143726,-1.9894078157889057,0.51154717321275,1.1120324781243385,0.5871208583052187
0.11309361111392983,-0.22313532724903065,0.4514048347344283,-1.9894365406357943,0.5115397461591517,1.1120463691221205,0.5871013156140378
0.11309088531882461,-0.2231445489897052,0.4514002502544839,-1.9894652654826828,0.5115323191055534,1.1120602601199026,0.5870817729228569
0.1130881595237194,-0.22315377073037976,0.45139566577453955,-1.9894939903295714,0.5115248920519551,1.1120741511176844,0.5870622302316759
0.11308543372861417,-0.2231629924710543,0.45139108129459515,-1.98952271517646,0.5115174649983567,1.1120880421154664,0.587042687540495
0.11308270793350896,-0.22317221421172884,0.4513864968146508,-1.9895514400233485,0.5115100379447584,1.1121019331132482,0.5870231448493142
0.11307998213840373,-0.2231814359524034,0.4513819123347064,-1.9895801648702371,0.5115026108911601,1.1121158241110303,0.5870036021581332
0.11307725634329852,-0.22319065769307794,0.4513773278547621,-1.9896088897171258,0.5114951838375618,1.112129715108812,0.5869840594669523
0.11307453054819329,-0.2231998794337525,0.45137274337481775,-1.9896376145640144,0.5114877567839634,1.1121436061065941,0.5869645167757714
0.11307180475308808,-0.22320910117442705,0.45136815889487336,-1.9896663394109029,0.5114803297303651,1.112157497104376,0.5869449740845906
0.11306907895798285,-0.2232183229151016,0.451363574414929,-1.9896950642577915,0.5114729026767667,1.112171388102158,0.5869254313934096
0.11306635316287764,-0.22322754465577613,0.45135898993498463,-1.9897237891046802,0.5114654756231685,1.1121852790999398,0.5869058887022287
0.11306362736777241,-0.22323676639645068,0.4513544054550403,-1.9897525139515686,0.5114580485695701,1.1121991700977218,0.5868863460110478
0.1130609015726672,-0.22324598813712523,0.4513498209750959,-1.9897812387984573,0.5114506215159718,1.1122130610955039,0.5868668033198668
0.11305817577756197,-0.2232552098777998,0.45134523649515157,-1.989809963645346,0.5114431944623734,1.1122269520932857,0.586847260628686
0.11305544998245676,-0.22326443161847434,0.4513406520152072,-1.9898386884922343,0.5114357674087752,1.1122408430910677,0.5868277179375051
0.11305272418735153,-0.22327365335914887,0.45133606753526284,-1.989867413339123,0.5114283403551768,1.1122547340888496,0.5868081752463242
0.11304999839224632,-0.22328287509982342,0.45133148305531845,-1.9898961381860116,0.5114209133015785,1.1122686250866316,0.5867886325551432
0.11304727259714109,-0.22329209684049797,0.4513268985753741,-1.9899248630329,0.5114134862479801,1.1122825160844134,0.5867690898639624
0.11304454680203588,-0.22330131858117253,0.4513223140954298,-1.9899535878797887,0.5114060591943819,1.1122964070821955,0.5867495471727815
0.11304182100693065,-0.22331054032184708,0.4513177296154854,-1.9899823127266774,0.5113986321407835,1.1123102980799773,0.5867300044816005
0.11303909521182544,-0.22331976206252163,0.45131314513554105,-1.9900110375735658,0.5113912050871852,1.1123241890777593,0.5867104617904196
0.11303636941672021,-0.22332898380319616,0.45130856065559666,-1.9900397624204544,0.5113837780335868,1.1123380800755414,0.5866909190992388
0.113033643621615,-0.2233382055438707,0.4513039761756523,-1.990068487267343,0.5113763509799885,1.1123519710733232,0.5866713764080579
0.11303091782650977,-0.22334742728454526,0.45129939169570793,-1.9900972121142317,0.5113689239263902,1.1123658620711052,0.5866518337168769
0.11302819203140456,-0.22335664902521982,0.4512948072157636,-1.9901259369611202,0.5113614968727919,1.112379753068887,0.586632291025696
0.11302546623629933,-0.22336587076589437,0.4512902227358192,-1.9901546618080088,0.5113540698191935,1.112393644066669,0.5866127483345152
0.11302274044119412,-0.2233750925065689,0.45128563825587487,-1.9901833866548975,0.5113466427655952,1.112407535064451,0.5865932056433342
0.11302001464608889,-0.22338431424724345,0.4512810537759305,-1.990212111501786,0.5113392157119969,1.112421426062233,0.5865736629521533
0.11301728885098368,-0.223393535987918,0.45127646929598614,-1.9902408363486745,0.5113317886583986,1.1124353170600148,0.5865541202609724
0.11301456305587845,-0.22340275772859255,0.45127188481604175,-1.9902695611955632,0.5113243616048002,1.1124492080577968,0.5865345775697915
0.11301183726077324,-0.2234119794692671,0.4512673003360974,-1.9902982860424516,0.5113169345512019,1.1124630990555786,0.5865150348786106
0.11300911146566801,-0.22342120120994166,0.4512627158561531,-1.9903270108893403,0.5113095074976035,1.1124769900533606,0.5864954921874297
0.1130063856705628,-0.2234304229506162,0.4512581313762087,-1.990355735736229,0.5113020804440053,1.1124908810511427,0.5864759494962488
0.11300365987545757,-0.22343964469129074,0.45125354689626435,-1.9903844605831174,0.5112946533904069,1.1125047720489245,0.5864564068050678
0.11300093408035236,-0.2234488664319653,0.45124896241631995,-1.990413185430006,0.5112872263368086,1.1125186630467065,0.586436864113887
0.11299820828524713,-0.22345808817263985,0.4512443779363756,-1.9904419102768947,0.5112797992832102,1.1125325540444884,0.5864173214227061
0.11299548249014192,-0.2234673099133144,0.4512397934564312,-1.990470635123783,0.511272372229612,1.1125464450422704,0.5863977787315252
0.1129927566950367,-0.22347653165398895,0.4512352089764869,-1.9904993599706717,0.5112649451760136,1.1125603360400522,0.5863782360403442
0.11299003089993148,-0.22348575339466348,0.4512306244965425,-1.9905280848175604,0.5112575181224153,1.1125742270378343,0.5863586933491634
0.11298730510482625,-0.22349497513533803,0.45122604001659816,-1.990556809664449,0.5112500910688169,1.112588118035616,0.5863391506579825
0.11298457930972104,-0.22350419687601258,0.45122145553665377,-1.9905855345113375,0.5112426640152186,1.1126020090333981,0.5863196079668015
0.11298185351461582,-0.22351341861668714,0.45121687105670943,-1.9906142593582261,0.5112352369616203,1.11261590003118,0.5863000652756206
0.1129791277195106,-0.2235226403573617,0.45121228657676504,-1.9906429842051148,0.511227809908022,1.112629791028962,0.5862805225844397
0.11297640192440538,-0.22353186209803622,0.4512077020968207,-1.9906717090520032,0.5112203828544236,1.112643682026744,0.5862609798932589
0.11297367612930016,-0.22354108383871077,0.45120311761687637,-1.9907004338988918,0.5112129558008253,1.1126575730245258,0.5862414372020779
0.11297095033419494,-0.22355030557938532,0.451198533136932,-1.9907291587457805,0.511205528747227,1.1126714640223079,0.586221894510897
0.11296822453908972,-0.22355952732005988,0.45119394865698764,-1.990757883592669,0.5111981016936287,1.1126853550200897,0.5862023518197161
0.1129654987439845,-0.22356874906073443,0.45118936417704325,-1.9907866084395576,0.5111906746400303,1.1126992460178717,0.5861828091285352
0.11296277294887928,-0.22357797080140895,0.4511847796970989,-1.9908153332864462,0.511183247586432,1.1127131370156536,0.5861632664373543
0.11296004715377406,-0.2235871925420835,0.4511801952171545,-1.9908440581333346,0.5111758205328336,1.1127270280134356,0.5861437237461734
0.11295732135866884,-0.22359641428275806,0.4511756107372102,-1.9908727829802233,0.5111683934792354,1.1127409190112174,0.5861241810549925
0.11295459556356362,-0.2236056360234326,0.4511710262572658,-1.990901507827112,0.511160966425637,1.1127548100089995,0.5861046383638115
0.1129518697684584,-0.22361485776410717,0.45116644177732146,-1.9909302326740004,0.5111535393720387,1.1127687010067815,0.5860850956726307
0.11294914397335318,-0.22362407950478172,0.45116185729737707,-1.990958957520889,0.5111461123184403,1.1127825920045633,0.5860655529814498
0.11294641817824796,-0.22363330124545625,0.45115727281743273,-1.9909876823677777,0.5111386852648421,1.1127964830023453,0.5860460102902688
0.11294369238314274,-0.2236425229861308,0.45115268833748834,-1.9910164072146663,0.5111312582112437,1.1128103740001272,0.5860264675990879
0.11294096658803753,-0.22365174472680535,0.451148103857544,-1.9910451320615548,0.5111238311576454,1.1128242649979092,0.5860069249079071
0.1129382407929323,-0.2236609664674799,0.45114351937759967,-1.9910738569084434,0.511116404104047,1.112838155995691,0.5859873822167262
0.11293551499782709,-0.22367018820815446,0.4511389348976553,-1.991102581755332,0.5111089770504488,1.112852046993473,0.5859678395255452
0.11293278920272186,-0.223679409948829,0.45113435041771094,-1.9911313066022205,0.5111015499968504,1.1128659379912549,0.5859482968343643
0.11293006340761665,-0.22368863168950354,0.45112976593776655,-1.9911600314491091,0.5110941229432521,1.112879828989037,0.5859287541431835
0.11292733761251142,-0.2236978534301781,0.4511251814578222,-1.9911887562959978,0.5110866958896537,1.1128937199868187,0.5859092114520025
0.1129246118174062,-0.22370707517085264,0.4511205969778778,-1.9912174811428862,0.5110792688360554,1.1129076109846008,0.5858896687608216
0.11292188602230098,-0.2237162969115272,0.4511160124979335,-1.9912462059897749,0.5110718417824571,1.1129215019823828,0.5858701260696407
0.11291916022719577,-0.22372551865220175,0.4511114280179891,-1.9912749308366635,0.5110644147288588,1.1129353929801646,0.5858505833784599
0.11291643443209054,-0.22373474039287627,0.45110684353804475,-1.991303655683552,0.5110569876752604,1.1129492839779467,0.5858310406872789
0.11291370863698533,-0.22374396213355083,0.45110225905810036,-1.9913323805304406,0.5110495606216621,1.1129631749757285,0.585811497996098
0.1129109828418801,-0.22375318387422538,0.451097674578156,-1.9913611053773292,0.5110421335680638,1.1129770659735105,0.5857919553049171
0.11290825704677489,-0.22376240561489993,0.45109309009821164,-1.9913898302242177,0.5110347065144655,1.1129909569712924,0.5857724126137361
0.11290553125166966,-0.2237716273555745,0.4510885056182673,-1.9914185550711063,0.5110272794608671,1.1130048479690744,0.5857528699225553
0.11290280545656445,-0.22378084909624904,0.45108392113832296,-1.991447279917995,0.5110198524072688,1.1130187389668562,0.5857333272313744
0.11290007966145922,-0.22379007083692357,0.45107933665837857,-1.9914760047648836,0.5110124253536704,1.1130326299646383,0.5857137845401935
0.11289735386635401,-0.22379929257759812,0.45107475217843424,-1.991504729611772,0.5110049983000722,1.11304652096242,0.5856942418490125
0.11289462807124878,-0.22380851431827267,0.45107016769848984,-1.9915334544586607,0.5109975712464738,1.1130604119602021,0.5856746991578317
0.11289190227614357,-0.22381773605894723,0.4510655832185455,-1.9915621793055494,0.5109901441928755,1.1130743029579842,0.5856551564666508
0.11288917648103834,-0.22382695779962178,0.4510609987386011,-1.9915909041524378,0.5109827171392771,1.113088193955766,0.5856356137754698
0.11288645068593313,-0.2238361795402963,0.4510564142586568,-1.9916196289993264,0.5109752900856789,1.113102084953548,0.5856160710842889
0.1128837248908279,-0.22384540128097086,0.4510518297787124,-1.991648353846215,0.5109678630320805,1.1131159759513298,0.585596528393108
0.11288099909572269,-0.2238546230216454,0.45104724529876805,-1.9916770786931035,0.5109604359784822,1.1131298669491119,0.5855769857019272
0.11287827330061746,-0.22386384476231996,0.45104266081882366,-1.9917058035399922,0.5109530089248838,1.1131437579468937,0.5855574430107462
0.11287554750551225,-0.22387306650299452,0.4510380763388793,-1.9917345283868808,0.5109455818712855,1.1131576489446757,0.5855379003195653
