-0.8878708695501882,0.21073216338645953,2.154544149168452,-2.1088137076842806,-1.8074315056716408,1.627353770671915,0.4342238923220511
-0.8878770725202898,0.21074714576072406,2.154574335113008,-2.1088241980347564,-1.8074521849911576,1.6273371020608158,0.4342386452409689
-0.8878832754903915,0.21076212813498862,2.154604521057565,-2.1088346883852322,-1.8074728643106743,1.6273204334497167,0.43425339815988667
-0.887889478460493,0.21077711050925318,2.1546347070021215,-2.108845178735708,-1.807493543630191,1.6273037648386173,0.43426815107880445
-0.8878956814305946,0.21079209288351775,2.1546648929466783,-2.108855669086184,-1.8075142229497079,1.627287096227518,0.4342829039977222
-0.8879018844006962,0.21080707525778228,2.154695078891235,-2.10886615943666,-1.8075349022692246,1.627270427616419,0.43429765691664
-0.8879080873707977,0.2108220576320468,2.1547252648357915,-2.1088766497871356,-1.8075555815887414,1.6272537590053198,0.43431240983555774
-0.8879142903408994,0.21083704000631137,2.1547554507803484,-2.1088871401376115,-1.8075762609082582,1.6272370903942206,0.4343271627544755
-0.887920493311001,0.21085202238057593,2.154785636724905,-2.1088976304880873,-1.807596940227775,1.6272204217831212,0.4343419156733933
-0.8879266962811025,0.2108670047548405,2.1548158226694616,-2.108908120838563,-1.8076176195472917,1.627203753172022,0.4343566685923111
-0.8879328992512041,0.21088198712910503,2.1548460086140184,-2.108918611189039,-1.8076382988668085,1.6271870845609229,0.4343714215112289
-0.8879391022213057,0.21089696950336959,2.154876194558575,-2.108929101539515,-1.8076589781863253,1.6271704159498237,0.4343861744301466
-0.8879453051914074,0.21091195187763412,2.1549063805031317,-2.1089395918899907,-1.807679657505842,1.6271537473387245,0.43440092734906444
-0.8879515081615089,0.21092693425189868,2.154936566447688,-2.1089500822404665,-1.8077003368253588,1.6271370787276254,0.43441568026798216
-0.8879577111316105,0.21094191662616324,2.154966752392245,-2.1089605725909424,-1.8077210161448756,1.627120410116526,0.43443043318689994
-0.887963914101712,0.2109568990004278,2.1549969383368017,-2.1089710629414182,-1.8077416954643923,1.6271037415054268,0.4344451861058177
-0.8879701170718136,0.21097188137469233,2.155027124281358,-2.108981553291894,-1.807762374783909,1.6270870728943276,0.4344599390247355
-0.8879763200419153,0.21098686374895687,2.155057310225915,-2.10899204364237,-1.8077830541034259,1.6270704042832285,0.4344746919436533
-0.8879825230120169,0.21100184612322143,2.155087496170472,-2.1090025339928458,-1.8078037334229426,1.6270537356721293,0.434489444862571
-0.8879887259821184,0.211016828497486,2.155117682115028,-2.1090130243433216,-1.8078244127424594,1.6270370670610301,0.43450419778148885
-0.88799492895222,0.21103181087175055,2.155147868059585,-2.1090235146937975,-1.8078450920619762,1.6270203984499307,0.4345189507004066
-0.8880011319223216,0.21104679324601508,2.1551780540041414,-2.1090340050442733,-1.807865771381493,1.6270037298388316,0.43453370361932436
-0.8880073348924232,0.2110617756202796,2.1552082399486983,-2.109044495394749,-1.8078864507010097,1.6269870612277324,0.43454845653824214
-0.8880135378625248,0.21107675799454417,2.155238425893255,-2.109054985745225,-1.8079071300205265,1.6269703926166332,0.4345632094571599
-0.8880197408326264,0.21109174036880873,2.1552686118378115,-2.109065476095701,-1.8079278093400433,1.626953724005534,0.4345779623760777
-0.8880259438027279,0.2111067227430733,2.1552987977823683,-2.1090759664461767,-1.80794848865956,1.6269370553944347,0.43459271529499544
-0.8880321467728295,0.21112170511733785,2.1553289837269247,-2.1090864567966525,-1.8079691679790768,1.6269203867833355,0.4346074682139133
-0.8880383497429312,0.2111366874916024,2.1553591696714816,-2.1090969471471284,-1.8079898472985936,1.6269037181722363,0.434622221132831
-0.8880445527130327,0.21115166986586692,2.1553893556160384,-2.109107437497604,-1.8080105266181103,1.6268870495611372,0.4346369740517488
-0.8880507556831343,0.21116665224013148,2.155419541560595,-2.10911792784808,-1.8080312059376271,1.626870380950038,0.43465172697066656
-0.8880569586532359,0.21118163461439604,2.1554497275051516,-2.109128418198556,-1.8080518852571439,1.6268537123389386,0.43466647988958435
-0.8880631616233374,0.2111966169886606,2.155479913449708,-2.1091389085490317,-1.8080725645766607,1.6268370437278394,0.4346812328085021
-0.8880693645934391,0.21121159936292513,2.155510099394265,-2.1091493988995076,-1.8080932438961774,1.6268203751167403,0.43469598572741985
-0.8880755675635407,0.21122658173718967,2.1555402853388217,-2.1091598892499834,-1.8081139232156942,1.626803706505641,0.4347107386463377
-0.8880817705336422,0.21124156411145423,2.155570471283378,-2.1091703796004593,-1.808134602535211,1.626787037894542,0.4347254915652554
-0.8880879735037438,0.2112565464857188,2.155600657227935,-2.109180869950935,-1.8081552818547277,1.6267703692834428,0.4347402444841732
-0.8880941764738454,0.21127152885998335,2.1556308431724913,-2.109191360301411,-1.8081759611742445,1.6267537006723436,0.434754997403091
-0.888100379443947,0.2112865112342479,2.155661029117048,-2.109201850651887,-1.8081966404937613,1.6267370320612442,0.43476975032200876
-0.8881065824140486,0.21130149360851244,2.155691215061605,-2.1092123410023627,-1.808217319813278,1.626720363450145,0.43478450324092655
-0.8881127853841502,0.21131647598277697,2.1557214010061614,-2.1092228313528385,-1.8082379991327948,1.6267036948390459,0.43479925615984427
-0.8881189883542517,0.21133145835704154,2.1557515869507182,-2.1092333217033143,-1.8082586784523116,1.6266870262279467,0.4348140090787621
-0.8881251913243533,0.2113464407313061,2.1557817728952746,-2.10924381205379,-1.8082793577718284,1.6266703576168475,0.43482876199767984
-0.888131394294455,0.21136142310557066,2.1558119588398315,-2.109254302404266,-1.8083000370913451,1.6266536890057481,0.4348435149165976
-0.8881375972645565,0.2113764054798352,2.1558421447843883,-2.109264792754742,-1.808320716410862,1.626637020394649,0.4348582678355154
-0.8881438002346581,0.21139138785409972,2.1558723307289447,-2.1092752831052177,-1.8083413957303787,1.6266203517835498,0.4348730207544332
-0.8881500032047597,0.21140637022836428,2.1559025166735015,-2.1092857734556936,-1.8083620750498954,1.6266036831724506,0.43488777367335096
-0.8881562061748612,0.21142135260262884,2.155932702618058,-2.1092962638061694,-1.8083827543694122,1.6265870145613515,0.4349025265922687
-0.8881624091449629,0.2114363349768934,2.1559628885626148,-2.1093067541566453,-1.808403433688929,1.626570345950252,0.4349172795111865
-0.8881686121150645,0.21145131735115794,2.1559930745071716,-2.109317244507121,-1.8084241130084457,1.626553677339153,0.43493203243010425
-0.888174815085166,0.2114662997254225,2.156023260451728,-2.109327734857597,-1.8084447923279625,1.6265370087280537,0.43494678534902204
-0.8881810180552676,0.21148128209968703,2.156053446396285,-2.109338225208073,-1.8084654716474793,1.6265203401169546,0.4349615382679398
-0.8881872210253692,0.2114962644739516,2.156083632340841,-2.1093487155585486,-1.808486150966996,1.6265036715058554,0.4349762911868576
-0.8881934239954709,0.21151124684821615,2.156113818285398,-2.1093592059090245,-1.8085068302865128,1.6264870028947562,0.4349910441057754
-0.8881996269655724,0.2115262292224807,2.156144004229955,-2.1093696962595003,-1.8085275096060296,1.626470334283657,0.4350057970246931
-0.888205829935674,0.21154121159674524,2.1561741901745113,-2.109380186609976,-1.8085481889255464,1.6264536656725577,0.43502054994361095
-0.8882120329057756,0.21155619397100978,2.156204376119068,-2.109390676960452,-1.8085688682450631,1.6264369970614585,0.43503530286252867
-0.8882182358758771,0.21157117634527434,2.1562345620636245,-2.109401167310928,-1.80858954756458,1.6264203284503593,0.43505005578144645
-0.8882244388459788,0.2115861587195389,2.1562647480081814,-2.1094116576614037,-1.8086102268840967,1.6264036598392602,0.43506480870036424
-0.8882306418160804,0.21160114109380346,2.156294933952738,-2.1094221480118795,-1.8086309062036134,1.626386991228161,0.435079561619282
-0.8882368447861819,0.211616123468068,2.1563251198972946,-2.1094326383623554,-1.8086515855231302,1.6263703226170616,0.4350943145381998
-0.8882430477562835,0.21163110584233255,2.1563553058418514,-2.1094431287128312,-1.808672264842647,1.6263536540059624,0.4351090674571175
-0.888249250726385,0.21164608821659708,2.156385491786408,-2.109453619063307,-1.8086929441621638,1.6263369853948633,0.43512382037603536
-0.8882554536964867,0.21166107059086164,2.1564156777309647,-2.109464109413783,-1.8087136234816805,1.626320316783764,0.4351385732949531
-0.8882616566665883,0.2116760529651262,2.1564458636755215,-2.1094745997642588,-1.8087343028011973,1.626303648172665,0.4351533262138709
-0.8882678596366899,0.21169103533939077,2.156476049620078,-2.1094850901147346,-1.808754982120714,1.6262869795615655,0.43516807913278865
-0.8882740626067914,0.2117060177136553,2.1565062355646347,-2.1094955804652105,-1.8087756614402308,1.6262703109504664,0.43518283205170644
-0.888280265576893,0.21172100008791983,2.156536421509191,-2.1095060708156863,-1.8087963407597476,1.6262536423393672,0.4351975849706242
-0.8882864685469947,0.2117359824621844,2.156566607453748,-2.109516561166162,-1.8088170200792644,1.626236973728268,0.435212337889542
-0.8882926715170962,0.21175096483644895,2.156596793398305,-2.109527051516638,-1.8088376993987811,1.6262203051171689,0.4352270908084598
-0.8882988744871978,0.2117659472107135,2.156626979342861,-2.109537541867114,-1.808858378718298,1.6262036365060697,0.4352418437273775
-0.8883050774572994,0.21178092958497804,2.156657165287418,-2.1095480322175897,-1.8088790580378147,1.6261869678949705,0.4352565966462953
-0.8883112804274009,0.2117959119592426,2.1566873512319744,-2.1095585225680655,-1.8088997373573314,1.6261702992838711,0.4352713495652131
-0.8883174833975026,0.21181089433350714,2.1567175371765313,-2.1095690129185414,-1.8089204166768482,1.626153630672772,0.43528610248413085
-0.8883236863676042,0.2118258767077717,2.156747723121088,-2.109579503269017,-1.808941095996365,1.6261369620616728,0.43530085540304864
-0.8883298893377057,0.21184085908203626,2.1567779090656445,-2.109589993619493,-1.8089617753158818,1.6261202934505736,0.4353156083219664
-0.8883360923078073,0.21185584145630082,2.1568080950102013,-2.109600483969969,-1.8089824546353985,1.6261036248394745,0.4353303612408842
-0.8883422952779089,0.21187082383056535,2.1568382809547577,-2.1096109743204448,-1.8090031339549153,1.626086956228375,0.4353451141598019
-0.8883484982480105,0.21188580620482989,2.1568684668993146,-2.1096214646709206,-1.809023813274432,1.626070287617276,0.4353598670787197
-0.8883547012181121,0.21190078857909445,2.1568986528438714,-2.1096319550213964,-1.8090444925939488,1.6260536190061767,0.4353746199976375
-0.8883609041882137,0.211915770953359,2.156928838788428,-2.1096424453718723,-1.8090651719134656,1.6260369503950776,0.4353893729165553
-0.8883671071583152,0.21193075332762357,2.1569590247329846,-2.109652935722348,-1.8090858512329824,1.6260202817839784,0.43540412583547305
-0.8883733101284168,0.2119457357018881,2.156989210677541,-2.109663426072824,-1.8091065305524991,1.626003613172879,0.43541887875439084
-0.8883795130985185,0.21196071807615266,2.157019396622098,-2.1096739164233,-1.809127209872016,1.6259869445617798,0.4354336316733086
-0.88838571606862,0.2119757004504172,2.1570495825666547,-2.1096844067737757,-1.8091478891915327,1.6259702759506807,0.43544838459222635
-0.8883919190387216,0.21199068282468175,2.157079768511211,-2.1096948971242515,-1.8091685685110495,1.6259536073395815,0.4354631375111441
-0.8883981220088232,0.2120056651989463,2.157109954455768,-2.1097053874747274,-1.8091892478305662,1.6259369387284823,0.4354778904300619
-0.8884043249789247,0.21202064757321087,2.1571401404003243,-2.109715877825203,-1.809209927150083,1.6259202701173832,0.4354926433489797
-0.8884105279490264,0.2120356299474754,2.157170326344881,-2.109726368175679,-1.8092306064695998,1.625903601506284,0.4355073962678975
-0.888416730919128,0.21205061232173994,2.157200512289438,-2.109736858526155,-1.8092512857891165,1.6258869328951846,0.43552214918681526
-0.8884229338892295,0.2120655946960045,2.1572306982339944,-2.1097473488766307,-1.8092719651086333,1.6258702642840854,0.43553690210573304
-0.8884291368593311,0.21208057707026906,2.157260884178551,-2.1097578392271066,-1.80929264442815,1.6258535956729863,0.43555165502465076
-0.8884353398294327,0.21209555944453362,2.157291070123108,-2.1097683295775824,-1.8093133237476668,1.625836927061887,0.43556640794356855
-0.8884415427995342,0.21211054181879815,2.1573212560676645,-2.1097788199280583,-1.8093340030671836,1.625820258450788,0.4355811608624863
-0.8884477457696359,0.21212552419306271,2.1573514420122213,-2.109789310278534,-1.8093546823867004,1.6258035898396885,0.4355959137814041
-0.8884539487397375,0.21214050656732725,2.1573816279567777,-2.10979980062901,-1.8093753617062172,1.6257869212285894,0.4356106667003219
-0.888460151709839,0.2121554889415918,2.1574118139013345,-2.109810290979486,-1.809396041025734,1.6257702526174902,0.4356254196192397
-0.8884663546799406,0.21217047131585637,2.157441999845891,-2.1098207813299616,-1.8094167203452507,1.625753584006391,0.43564017253815746
-0.8884725576500423,0.21218545369012093,2.1574721857904477,-2.1098312716804375,-1.8094373996647675,1.6257369153952919,0.4356549254570752
-0.8884787606201439,0.21220043606438546,2.1575023717350046,-2.1098417620309133,-1.8094580789842842,1.6257202467841925,0.43566967837599296
-0.8884849635902454,0.21221541843865,2.157532557679561,-2.109852252381389,-1.809478758303801,1.6257035781730933,0.43568443129491075
-0.888491166560347,0.21223040081291455,2.157562743624118,-2.109862742731865,-1.8094994376233178,1.6256869095619941,0.4356991842138285
-0.8884973695304486,0.21224538318717912,2.1575929295686747,-2.109873233082341,-1.8095201169428345,1.625670240950895,0.4357139371327463
-0.8885035725005501,0.21226036556144368,2.157623115513231,-2.1098837234328167,-1.8095407962623513,1.6256535723397958,0.4357286900516641
-0.8885097754706518,0.2122753479357082,2.157653301457788,-2.1098942137832926,-1.809561475581868,1.6256369037286966,0.4357434429705819
-0.8885159784407534,0.21229033030997277,2.1576834874023443,-2.1099047041337684,-1.8095821549013849,1.6256202351175975,0.4357581958894996
-0.8885221814108549,0.2123053126842373,2.157713673346901,-2.1099151944842442,-1.8096028342209016,1.625603566506498,0.4357729488084174
-0.8885283843809565,0.21232029505850186,2.1577438592914575,-2.10992568483472,-1.8096235135404184,1.625586897895399,0.43578770172733516
-0.8885345873510582,0.21233527743276642,2.1577740452360143,-2.109936175185196,-1.8096441928599352,1.6255702292842997,0.43580245464625295
-0.8885407903211597,0.21235025980703098,2.157804231180571,-2.109946665535672,-1.809664872179452,1.6255535606732006,0.43581720756517073
-0.8885469932912613,0.21236524218129552,2.1578344171251276,-2.1099571558861476,-1.8096855514989687,1.6255368920621014,0.4358319604840885
-0.8885531962613629,0.21238022455556005,2.1578646030696844,-2.1099676462366235,-1.8097062308184855,1.625520223451002,0.4358467134030063
-0.8885593992314644,0.2123952069298246,2.1578947890142413,-2.1099781365870993,-1.8097269101380022,1.6255035548399028,0.435861466321924
-0.888565602201566,0.21241018930408917,2.1579249749587976,-2.109988626937575,-1.809747589457519,1.6254868862288037,0.4358762192408418
-0.8885718051716677,0.21242517167835373,2.1579551609033545,-2.109999117288051,-1.8097682687770358,1.6254702176177045,0.4358909721597596
-0.8885780081417692,0.21244015405261826,2.157985346847911,-2.110009607638527,-1.8097889480965526,1.6254535490066053,0.43590572507867736
-0.8885842111118708,0.2124551364268828,2.1580155327924677,-2.1100200979890027,-1.8098096274160693,1.625436880395506,0.43592047799759515
-0.8885904140819724,0.21247011880114736,2.158045718737024,-2.1100305883394785,-1.809830306735586,1.6254202117844068,0.43593523091651293
-0.888596617052074,0.21248510117541192,2.158075904681581,-2.1100410786899544,-1.8098509860551029,1.6254035431733076,0.4359499838354307
-0.8886028200221756,0.21250008354967648,2.158106090626138,-2.1100515690404302,-1.8098716653746196,1.6253868745622084,0.43596473675434844
-0.8886090229922772,0.21251506592394104,2.158136276570694,-2.110062059390906,-1.8098923446941364,1.6253702059511093,0.4359794896732662
-0.8886152259623787,0.21253004829820557,2.158166462515251,-2.110072549741382,-1.8099130240136532,1.62535353734001,0.435994242592184
-0.8886214289324803,0.2125450306724701,2.158196648459808,-2.1100830400918578,-1.80993370333317,1.625336868728911,0.4360089955111018
-0.8886276319025819,0.21256001304673466,2.1582268344043642,-2.1100935304423336,-1.8099543826526867,1.6253202001178115,0.43602374843001956
-0.8886338348726835,0.21257499542099922,2.158257020348921,-2.1101040207928095,-1.8099750619722035,1.6253035315067124,0.43603850134893735
-0.8886400378427851,0.21258997779526378,2.1582872062934775,-2.1101145111432853,-1.8099957412917203,1.6252868628956132,0.43605325426785513
-0.8886462408128867,0.21260496016952832,2.1583173922380343,-2.110125001493761,-1.810016420611237,1.625270194284514,0.43606800718677285
-0.8886524437829882,0.21261994254379285,2.158347578182591,-2.110135491844237,-1.8100370999307538,1.6252535256734149,0.43608276010569064
-0.8886586467530899,0.2126349249180574,2.1583777641271475,-2.110145982194713,-1.8100577792502706,1.6252368570623155,0.4360975130246084
-0.8886648497231915,0.21264990729232197,2.1584079500717044,-2.1101564725451887,-1.8100784585697873,1.6252201884512163,0.4361122659435262
-0.888671052693293,0.21266488966658653,2.1584381360162608,-2.1101669628956645,-1.810099137889304,1.6252035198401171,0.436127018862444
-0.8886772556633946,0.2126798720408511,2.1584683219608176,-2.1101774532461404,-1.8101198172088209,1.625186851229018,0.43614177178136176
-0.8886834586334962,0.21269485441511563,2.1584985079053745,-2.110187943596616,-1.8101404965283376,1.6251701826179188,0.43615652470027955
-0.8886896616035977,0.21270983678938016,2.158528693849931,-2.110198433947092,-1.8101611758478544,1.6251535140068194,0.4361712776191973
-0.8886958645736994,0.21272481916364472,2.1585588797944877,-2.110208924297568,-1.8101818551673712,1.6251368453957202,0.43618603053811505
-0.888702067543801,0.21273980153790928,2.158589065739044,-2.1102194146480437,-1.810202534486888,1.625120176784621,0.43620078345703284
-0.8887082705139026,0.21275478391217384,2.158619251683601,-2.1102299049985196,-1.8102232138064047,1.625103508173522,0.4362155363759506
-0.8887144734840041,0.21276976628643837,2.1586494376281578,-2.1102403953489954,-1.8102438931259215,1.6250868395624227,0.4362302892948684
-0.8887206764541057,0.2127847486607029,2.158679623572714,-2.1102508856994713,-1.8102645724454383,1.6250701709513236,0.4362450422137862
-0.8887268794242074,0.21279973103496747,2.158709809517271,-2.110261376049947,-1.810285251764955,1.6250535023402244,0.43625979513270396
-0.8887330823943089,0.21281471340923203,2.1587399954618274,-2.110271866400423,-1.8103059310844718,1.625036833729125,0.4362745480516217
-0.8887392853644105,0.2128296957834966,2.158770181406384,-2.110282356750899,-1.8103266104039886,1.6250201651180258,0.4362893009705395
-0.8887454883345121,0.21284467815776112,2.158800367350941,-2.1102928471013747,-1.8103472897235053,1.6250034965069267,0.43630405388945726
-0.8887516913046136,0.21285966053202568,2.1588305532954974,-2.1103033374518505,-1.810367969043022,1.6249868278958275,0.43631880680837504
-0.8887578942747153,0.2128746429062902,2.1588607392400543,-2.1103138278023263,-1.8103886483625389,1.6249701592847283,0.4363335597272928
-0.8887640972448169,0.21288962528055477,2.1588909251846107,-2.110324318152802,-1.8104093276820556,1.624953490673629,0.4363483126462106
-0.8887703002149184,0.21290460765481933,2.1589211111291675,-2.110334808503278,-1.8104300070015724,1.6249368220625298,0.4363630655651284
-0.88877650318502,0.2129195900290839,2.1589512970737244,-2.110345298853754,-1.8104506863210892,1.6249201534514306,0.4363778184840461
-0.8887827061551216,0.21293457240334843,2.1589814830182807,-2.1103557892042297,-1.810471365640606,1.6249034848403314,0.4363925714029639
-0.8887889091252232,0.21294955477761296,2.1590116689628376,-2.1103662795547056,-1.8104920449601227,1.6248868162292323,0.4364073243218817
-0.8887951120953248,0.21296453715187752,2.159041854907394,-2.1103767699051814,-1.8105127242796395,1.6248701476181329,0.43642207724079946
-0.8888013150654264,0.21297951952614208,2.159072040851951,-2.1103872602556573,-1.8105334035991563,1.6248534790070337,0.43643683015971724
-0.8888075180355279,0.21299450190040664,2.1591022267965077,-2.110397750606133,-1.810554082918673,1.6248368103959345,0.436451583078635
-0.8888137210056295,0.21300948427467117,2.159132412741064,-2.110408240956609,-1.8105747622381898,1.6248201417848354,0.4364663359975528
-0.8888199239757312,0.21302446664893573,2.159162598685621,-2.110418731307085,-1.8105954415577066,1.6248034731737362,0.4364810889164705
-0.8888261269458327,0.21303944902320027,2.1591927846301773,-2.1104292216575606,-1.8106161208772233,1.624786804562637,0.4364958418353883
-0.8888323299159343,0.21305443139746483,2.159222970574734,-2.1104397120080365,-1.8106368001967401,1.6247701359515379,0.4365105947543061
-0.8888385328860359,0.2130694137717294,2.159253156519291,-2.1104502023585123,-1.8106574795162569,1.6247534673404385,0.4365253476732239
-0.8888447358561374,0.21308439614599395,2.1592833424638473,-2.110460692708988,-1.8106781588357737,1.6247367987293393,0.43654010059214166
-0.8888509388262391,0.21309937852025848,2.159313528408404,-2.110471183059464,-1.8106988381552904,1.6247201301182401,0.43655485351105944
-0.8888571417963407,0.21311436089452301,2.1593437143529606,-2.11048167340994,-1.8107195174748072,1.624703461507141,0.4365696064299772
-0.8888633447664422,0.21312934326878757,2.1593739002975174,-2.1104921637604157,-1.810740196794324,1.6246867928960418,0.43658435934889495
-0.8888695477365438,0.21314432564305213,2.1594040862420742,-2.1105026541108916,-1.8107608761138407,1.6246701242849424,0.43659911226781273
-0.8888757507066454,0.2131593080173167,2.1594342721866306,-2.1105131444613674,-1.8107815554333575,1.6246534556738432,0.4366138651867305
-0.888881953676747,0.21317429039158123,2.1594644581311875,-2.1105236348118432,-1.8108022347528743,1.624636787062744,0.4366286181056483
-0.8888881566468486,0.2131892727658458,2.159494644075744,-2.110534125162319,-1.810822914072391,1.624620118451645,0.4366433710245661
-0.8888943596169502,0.21320425514011032,2.1595248300203007,-2.110544615512795,-1.8108435933919078,1.6246034498405457,0.43665812394348386
-0.8889005625870517,0.21321923751437488,2.1595550159648575,-2.1105551058632708,-1.8108642727114246,1.6245867812294463,0.43667287686240164
-0.8889067655571533,0.21323421988863944,2.159585201909414,-2.1105655962137466,-1.8108849520309414,1.6245701126183472,0.43668762978131936
-0.888912968527255,0.213249202262904,2.159615387853971,-2.1105760865642225,-1.8109056313504581,1.624553444007248,0.43670238270023715
-0.8889191714973566,0.21326418463716854,2.159645573798527,-2.1105865769146983,-1.810926310669975,1.6245367753961488,0.43671713561915493
-0.8889253744674581,0.21327916701143307,2.159675759743084,-2.110597067265174,-1.8109469899894917,1.6245201067850497,0.4367318885380727
-0.8889315774375597,0.21329414938569763,2.159705945687641,-2.11060755761565,-1.8109676693090084,1.6245034381739505,0.4367466414569905
-0.8889377804076612,0.2133091317599622,2.1597361316321972,-2.110618047966126,-1.8109883486285252,1.6244867695628513,0.4367613943759083
-0.8889439833777629,0.21332411413422675,2.159766317576754,-2.1106285383166017,-1.811009027948042,1.624470100951752,0.43677614729482606
-0.8889501863478645,0.21333909650849128,2.1597965035213105,-2.1106390286670775,-1.8110297072675587,1.6244534323406528,0.4367909002137438
-0.8889563893179661,0.21335407888275584,2.1598266894658673,-2.1106495190175534,-1.8110503865870755,1.6244367637295536,0.43680565313266156
-0.8889625922880676,0.21336906125702038,2.159856875410424,-2.110660009368029,-1.8110710659065923,1.6244200951184544,0.43682040605157935
-0.8889687952581692,0.21338404363128494,2.1598870613549805,-2.110670499718505,-1.811091745226109,1.6244034265073553,0.43683515897049713
-0.8889749982282709,0.2133990260055495,2.1599172472995374,-2.110680990068981,-1.8111124245456258,1.6243867578962559,0.4368499118894149
-0.8889812011983724,0.21341400837981406,2.1599474332440938,-2.1106914804194568,-1.8111331038651426,1.6243700892851567,0.4368646648083327
-0.888987404168474,0.2134289907540786,2.1599776191886506,-2.1107019707699326,-1.8111537831846594,1.6243534206740575,0.4368794177272505
-0.8889936071385756,0.21344397312834312,2.1600078051332074,-2.1107124611204084,-1.8111744625041761,1.6243367520629584,0.4368941706461682
-0.8889998101086771,0.21345895550260768,2.160037991077764,-2.1107229514708843,-1.811195141823693,1.6243200834518592,0.43690892356508604
-0.8890060130787788,0.21347393787687224,2.1600681770223207,-2.11073344182136,-1.8112158211432097,1.6243034148407598,0.43692367648400376
-0.8890122160488804,0.2134889202511368,2.160098362966877,-2.110743932171836,-1.8112365004627264,1.6242867462296606,0.43693842940292155
-0.8890184190189819,0.21350390262540134,2.160128548911434,-2.110754422522312,-1.8112571797822432,1.6242700776185615,0.43695318232183933
-0.8890246219890835,0.2135188849996659,2.1601587348559907,-2.1107649128727877,-1.81127785910176,1.6242534090074623,0.4369679352407571
-0.8890308249591851,0.21353386737393043,2.160188920800547,-2.1107754032232635,-1.8112985384212767,1.6242367403963631,0.4369826881596749
-0.8890370279292867,0.213548849748195,2.160219106745104,-2.1107858935737394,-1.8113192177407935,1.624220071785264,0.4369974410785926
-0.8890432308993883,0.21356383212245955,2.1602492926896604,-2.110796383924215,-1.8113398970603103,1.6242034031741648,0.43701219399751046
-0.8890494338694899,0.2135788144967241,2.160279478634217,-2.110806874274691,-1.811360576379827,1.6241867345630654,0.4370269469164282
-0.8890556368395914,0.21359379687098864,2.160309664578774,-2.110817364625167,-1.8113812556993438,1.6241700659519662,0.43704169983534596
-0.889061839809693,0.21360877924525318,2.1603398505233304,-2.1108278549756427,-1.8114019350188606,1.624153397340867,0.43705645275426375
-0.8890680427797947,0.21362376161951774,2.1603700364678873,-2.1108383453261186,-1.8114226143383774,1.6241367287297679,0.43707120567318153
-0.8890742457498962,0.2136387439937823,2.1604002224124437,-2.1108488356765944,-1.8114432936578941,1.6241200601186687,0.4370859585920993
-0.8890804487199978,0.21365372636804686,2.1604304083570005,-2.1108593260270703,-1.811463972977411,1.6241033915075693,0.43710071151101704
-0.8890866516900994,0.2136687087423114,2.1604605943015573,-2.110869816377546,-1.8114846522969275,1.6240867228964702,0.4371154644299349
-0.8890928546602009,0.21368369111657595,2.1604907802461137,-2.110880306728022,-1.8115053316164442,1.624070054285371,0.4371302173488526
-0.8890990576303026,0.21369867349084049,2.1605209661906706,-2.110890797078498,-1.811526010935961,1.6240533856742718,0.4371449702677704
-0.8891052606004042,0.21371365586510505,2.160551152135227,-2.1109012874289736,-1.8115466902554778,1.6240367170631727,0.43715972318668816
-0.8891114635705057,0.2137286382393696,2.160581338079784,-2.1109117777794495,-1.8115673695749945,1.6240200484520733,0.43717447610560595
-0.8891176665406073,0.21374362061363417,2.1606115240243406,-2.1109222681299253,-1.8115880488945113,1.624003379840974,0.43718922902452373
-0.8891238695107089,0.2137586029878987,2.160641709968897,-2.110932758480401,-1.811608728214028,1.623986711229875,0.43720398194344146
-0.8891300724808106,0.21377358536216323,2.160671895913454,-2.110943248830877,-1.8116294075335448,1.6239700426187758,0.4372187348623593
-0.8891362754509121,0.2137885677364278,2.1607020818580107,-2.110953739181353,-1.8116500868530616,1.6239533740076766,0.437233487781277
-0.8891424784210137,0.21380355011069235,2.160732267802567,-2.1109642295318283,-1.8116707661725784,1.6239367053965774,0.4372482407001948
-0.8891486813911152,0.2138185324849569,2.160762453747124,-2.1109747198823046,-1.8116914454920952,1.6239200367854782,0.4372629936191126
-0.8891548843612168,0.21383351485922145,2.1607926396916803,-2.11098521023278,-1.811712124811612,1.6239033681743789,0.43727774653803037
-0.8891610873313185,0.213848497233486,2.160822825636237,-2.1109957005832563,-1.8117328041311287,1.6238866995632797,0.43729249945694815
-0.88916729030142,0.21386347960775054,2.1608530115807936,-2.1110061909337317,-1.8117534834506455,1.6238700309521805,0.4373072523758659
-0.8891734932715216,0.2138784619820151,2.1608831975253504,-2.111016681284208,-1.8117741627701622,1.6238533623410814,0.4373220052947837
-0.8891796962416232,0.21389344435627966,2.1609133834699072,-2.1110271716346833,-1.811794842089679,1.6238366937299822,0.43733675821370144
-0.8891858992117248,0.21390842673054422,2.1609435694144636,-2.1110376619851596,-1.8118155214091958,1.6238200251188828,0.4373515111326192
-0.8891921021818264,0.21392340910480875,2.1609737553590205,-2.111048152335635,-1.8118362007287125,1.6238033565077836,0.437366264051537
-0.889198305151928,0.2139383914790733,2.1610039413035773,-2.111058642686111,-1.8118568800482293,1.6237866878966845,0.4373810169704548
-0.8892045081220296,0.21395337385333785,2.1610341272481337,-2.1110691330365867,-1.811877559367746,1.6237700192855853,0.43739576988937257
-0.8892107110921311,0.2139683562276024,2.1610643131926905,-2.1110796233870626,-1.8118982386872629,1.6237533506744861,0.4374105228082903
